-0.943787,-3.526916,2.435017,2.527191
-1.815670,-5.736509,2.446895,2.538594
-2.687587,-7.946074,2.458773,2.549997
-3.559521,-10.155616,2.470651,2.561400
-4.431450,-12.365142,2.483005,2.572803
-5.303357,-14.574656,2.494883,2.584206
-6.175223,-16.784166,2.506761,2.595134
-7.047027,-18.993676,2.518639,2.606537
-7.918752,-21.203193,2.530992,2.617940
-8.790378,-23.412722,2.542870,2.629343
-9.661886,-25.622269,2.554749,2.640746
-10.533256,-27.831841,2.566627,2.652149
-11.404470,-30.041442,2.578980,2.663552
-12.275508,-32.251079,2.590858,2.674955
-13.146357,-34.460756,2.602736,2.686358
-14.017021,-36.670474,2.614614,2.697761
-14.887511,-38.880231,2.626968,2.709164
-15.757836,-41.090026,2.638846,2.720567
-16.628006,-43.299858,2.650724,2.731970
-17.498032,-45.509727,2.662602,2.743373
-18.367923,-47.719631,2.674955,2.754776
-19.237689,-49.929568,2.686833,2.766179
-20.107341,-52.139538,2.698711,2.777107
-20.976887,-54.349541,2.711065,2.788510
-21.846338,-56.559575,2.722943,2.799913
-22.715704,-58.769638,2.734821,2.811316
-23.584995,-60.979730,2.746699,2.822719
-24.454221,-63.189849,2.759052,2.834122
-25.323391,-65.399995,2.770931,2.845525
-26.192515,-67.610167,2.782809,2.856928
-27.061605,-69.820363,2.794687,2.868331
-27.930669,-72.030583,2.807040,2.879734
-28.799717,-74.240825,2.818918,2.891137
-29.668759,-76.451089,2.830796,2.902540
-30.537806,-78.661372,2.842674,2.913943
-31.406867,-80.871675,2.855028,2.925346
-32.275952,-83.081996,2.866906,2.936749
-33.145070,-85.292334,2.878784,2.948152
-34.014234,-87.502688,2.890662,2.959555
-34.883450,-89.713057,2.903015,2.970483
-35.752731,-91.923440,2.914893,2.981886
-36.622086,-94.133836,2.926772,2.993289
-37.491524,-96.344244,2.938650,3.004692
-38.361055,-98.554662,2.951003,3.016095
-39.230691,-100.765090,2.962881,3.027498
-40.100439,-102.975527,2.974759,3.038901
-40.970311,-105.185971,2.986637,3.050304
-41.840317,-107.396422,2.998991,3.061707
-42.710466,-109.606878,3.010869,3.073110
-43.580767,-111.817339,3.022747,3.084513
-44.451232,-114.027803,3.035100,3.095916
-45.321871,-116.238269,3.046978,3.107319
-46.192692,-118.448736,3.058856,3.118722
-47.063705,-120.659203,3.070735,3.130125
-47.934923,-122.869670,3.083088,3.141528
-48.806352,-125.080135,3.094966,3.152456
-49.678004,-127.290596,3.106844,3.163859
-50.549890,-129.501054,3.118722,3.175262
-51.422017,-131.711506,3.131075,3.186665
-52.294397,-133.921953,3.142954,3.198068
-53.167040,-136.132391,3.154832,3.209471
-54.039954,-138.342822,3.166710,3.220874
-54.913152,-140.553243,3.179063,3.232277
-55.786641,-142.763654,3.190941,3.243680
-56.660432,-144.974053,3.202819,3.255083
-57.534536,-147.184440,3.214698,3.266486
-58.408962,-149.394813,3.227051,3.277889
-59.283719,-151.605171,3.238454,3.289292
-60.175422,-153.804858,3.168610,3.328728
-61.167098,-155.940592,3.098767,3.368163
-62.358377,-157.948437,3.098767,2.958130
-63.846886,-159.764499,2.894463,2.880209
-65.653994,-161.326594,2.697286,2.988063
-67.702993,-162.574726,2.778533,2.960030
-69.910803,-163.449288,2.868806,2.881635
-72.210238,-163.935838,2.796112,2.864530
-74.568667,-164.118123,2.913468,2.765704
-76.958000,-164.092785,2.878309,2.814642
-79.349817,-163.949199,2.759052,2.935324
-81.711066,-163.672469,2.750500,2.960030
-84.005223,-163.169647,2.788510,2.942451
