0.998713,3.420095,3.363437,3.343127
1.558366,5.714365,3.347850,3.325651
2.117939,8.008674,3.280307,3.254329
2.677432,10.303024,3.212765,3.183480
3.236847,12.597415,3.145222,3.112159
3.796184,14.891847,3.077679,3.040838
4.355445,17.186321,3.010137,2.969517
4.914632,19.480839,2.942122,2.898195
5.473743,21.775401,2.874579,2.826874
6.032783,24.070006,2.868439,2.825929
6.591751,26.364657,2.865132,2.828763
7.150649,28.659354,2.862298,2.831597
7.709478,30.954098,2.859464,2.834431
8.268239,33.248888,2.856158,2.837265
8.826933,35.543727,2.853324,2.840099
9.385561,37.838615,2.850018,2.842933
9.944124,40.133552,2.847184,2.845767
10.502625,42.428540,2.844350,2.848601
11.061063,44.723578,2.841044,2.851435
11.619440,47.018668,2.838210,2.854269
12.177757,49.313810,2.835376,2.857103
12.736016,51.609005,2.832070,2.859937
13.294216,53.904254,2.829236,2.862771
13.852360,56.199558,2.826402,2.865605
14.410449,58.494916,2.823095,2.868439
14.968485,60.790331,2.820261,2.871273
15.526467,63.085802,2.817427,2.874107
16.084397,65.381330,2.814121,2.876941
16.642277,67.676917,2.811287,2.879775
17.200107,69.972561,2.807981,2.882608
17.757889,72.268267,2.805147,2.885442
18.315624,74.564031,2.802313,2.888276
18.873313,76.859857,2.799007,2.891110
19.430957,79.155744,2.796173,2.893944
19.988557,81.451694,2.793339,2.896778
20.546116,83.747706,2.790032,2.899612
21.103632,86.043782,2.787199,2.902446
21.661109,88.339923,2.784365,2.905280
22.218546,90.636129,2.781058,2.908114
22.775946,92.932401,2.778224,2.910948
23.333309,95.228739,2.774918,2.913782
23.890636,97.525144,2.772084,2.916616
24.447917,99.821590,2.769250,2.919450
25.005132,102.118025,2.765944,2.922284
25.562258,104.414397,2.763110,2.925118
26.119274,106.710652,2.760276,2.927952
26.676159,109.006738,2.756970,2.930786
27.232890,111.302600,2.754136,2.933620
27.789446,113.598187,2.751302,2.936454
28.345806,115.893444,2.747995,2.939288
28.901947,118.188318,2.745161,2.942122
29.457848,120.482757,2.742328,2.944956
30.013489,122.776708,2.739021,2.947790
30.568845,125.070116,2.736187,2.950623
31.123896,127.362930,2.732881,2.953457
31.678622,129.655096,2.730047,2.956291
32.232998,131.946560,2.727213,2.959125
32.787005,134.237270,2.723907,2.961959
33.340621,136.527173,2.721073,2.964793
33.893823,138.816214,2.718239,2.967627
34.446591,141.104343,2.714933,2.970461
34.998902,143.391504,2.712099,2.973295
35.550735,145.677645,2.709265,2.976129
36.102068,147.962713,2.705958,2.978963
36.652890,150.246669,2.703124,2.981797
37.204180,152.530894,2.700290,2.984631
37.758739,154.819378,2.696984,2.987465
38.319559,157.116390,2.694150,2.990299
38.889637,159.426198,2.690844,2.993133
39.471968,161.753072,2.688010,2.995967
40.069704,164.101091,2.685176,2.998801
40.701748,166.455603,2.681870,3.001635
41.415894,168.767589,2.688955,2.935037
42.263032,170.984348,2.710209,2.772556
43.294053,173.053179,2.720600,2.630386
44.559845,174.921381,2.674313,2.595906
46.105728,176.541181,2.423507,2.794283
47.913948,177.920616,2.484910,2.742328
49.926839,179.103031,2.497190,2.764055
52.086109,180.132329,2.481131,2.893472
54.333461,181.052414,2.744689,2.868911
56.610603,181.907189,3.089015,3.019583
58.862174,182.739915,3.435230,3.189621
61.065223,183.586745,3.776250,3.432869
63.216918,184.479424,3.984546,3.627467
65.314729,185.449629,3.967542,3.738936
67.356124,186.529039,3.906140,3.808841
69.338574,187.749325,3.750272,3.790892
71.253398,189.133264,3.594404,3.772944
73.072666,190.675763,3.439009,3.451290
74.764691,192.366283,3.319983,3.180174
76.297781,194.194290,3.260942,3.072484
77.640248,196.149244,3.177813,2.929841
78.760407,198.220609,3.088543,2.777752
79.634455,200.394949,2.808926,2.697456
80.263116,202.649827,2.542061,2.610548
80.651866,204.961056,2.565677,2.383832
80.806183,207.304453,2.573707,2.188761
80.731544,209.655832,2.423507,2.322902
80.433532,211.991182,2.273307,2.457042
79.920336,214.290718,2.389972,2.323846
79.202833,216.539022,2.524585,2.172229
78.292023,218.720876,2.509471,2.153809
77.198908,220.821061,2.427286,2.194901
75.934486,222.824359,2.362105,2.249219
74.509761,224.715551,2.347463,2.342739
72.935730,226.479420,2.378636,2.359743
71.223395,228.100746,2.477352,2.261971
69.383758,229.564311,2.437677,2.256304
67.427817,230.854898,2.385721,2.258665
65.366574,231.957287,2.375330,2.275197
63.211686,232.858110,2.382887,2.266695
60.978436,233.554220,2.412171,2.222296
58.683354,234.045979,2.386193,2.240717
56.342970,234.333755,2.326208,2.298341
53.973815,234.417914,2.403197,2.257248
51.592419,234.298821,2.486799,2.210960
49.217272,233.976519,2.444290,2.250163
46.877517,233.449284,2.400363,2.290311
44.605903,232.714793,2.380998,2.299758
42.435184,231.770724,2.421618,2.233632
40.398111,230.614754,2.461293,2.169396
38.527185,229.244726,2.385249,2.249219
36.836123,227.670913,2.309676,2.329514
35.307135,225.924438,2.453736,2.211433
33.919419,224.038414,2.604408,2.087211
32.652174,222.045954,2.598740,2.105631
31.484600,219.980173,2.507581,2.201986
30.396349,217.872569,2.438149,2.280865
29.371666,215.738299,2.378164,2.351714
28.397464,213.583018,2.320540,2.419729
27.460690,211.412267,2.321012,2.421146
26.548292,209.231589,2.321012,2.422562
25.647217,207.046520,2.321012,2.423979
24.747346,204.861351,2.321012,2.425396
23.847122,202.676722,2.321485,2.426813
22.946543,200.492608,2.321485,2.428230
22.045604,198.308987,2.321485,2.429647
21.144304,196.125835,2.321485,2.431064
20.242639,193.943129,2.321485,2.432481
19.340607,191.760844,2.321957,2.433898
18.438204,189.578958,2.321957,2.435315
17.535428,187.397447,2.321957,2.436732
16.632276,185.216287,2.321957,2.438149
15.728744,183.035456,2.321957,2.439566
14.824832,180.854929,2.322429,2.440983
13.920534,178.674684,2.322429,2.442400
13.015848,176.494696,2.322429,2.443817
12.110772,174.314943,2.322429,2.445234
11.205303,172.135400,2.322902,2.446651
10.299438,169.956044,2.322902,2.448068
9.393173,167.776852,2.322902,2.449485
8.486507,165.597802,2.322902,2.450902
7.579436,163.418867,2.322902,2.452319
6.671957,161.240026,2.323374,2.453736
5.764067,159.061256,2.323374,2.455153
4.855765,156.882531,2.323374,2.456570
3.947045,154.703829,2.323374,2.457987
3.037907,152.525128,2.323374,2.459404
2.128347,150.346402,2.323846,2.460821
1.218361,148.167629,2.323846,2.462238
0.307948,145.988785,2.323846,2.463655
-0.602895,143.809846,2.323846,2.465072
-1.514173,141.630790,2.323846,2.466489
-2.425886,139.451593,2.324319,2.467906
-3.338039,137.272231,2.324319,2.469323
-4.250634,135.092681,2.324319,2.470740
-5.163674,132.912919,2.324319,2.472157
-6.077162,130.732922,2.324791,2.473574
-6.991101,128.552666,2.324791,2.474991
-7.905493,126.372129,2.324791,2.476408
-8.820342,124.191285,2.324791,2.477825
-9.735650,122.010113,2.324791,2.479242
-10.651420,119.828588,2.325263,2.480659
-11.567656,117.646687,2.325263,2.482076
-12.484359,115.464387,2.325263,2.483493
-13.401533,113.281665,2.325263,2.484910
-14.319181,111.098495,2.325263,2.486327
-15.237305,108.914856,2.325736,2.487744
-16.155909,106.730724,2.325736,2.489161
-17.077885,104.548267,2.327625,2.477825
-18.035194,102.391706,2.333765,2.432009
-19.076592,100.298002,2.340378,2.386193
-20.251042,98.304273,2.326208,2.392334
-21.607506,96.447638,2.295507,2.439094
-23.194944,94.765212,2.317706,2.424452
-25.053638,93.292398,2.369190,2.375330
-27.137958,92.047625,2.270946,2.483965
-29.353250,91.039632,2.176953,2.590238
-31.616335,90.275492,2.373913,2.411227
-33.905762,89.754307,2.542061,2.244968
-36.219786,89.472636,2.206237,2.306843
-38.551859,89.427191,2.003609,2.324319
-40.881869,89.615128,2.054620,2.258665
-43.187332,90.033681,2.069735,2.256776
-45.445761,90.680083,2.061705,2.296451
-47.634671,91.551564,2.088628,2.302592
-49.731576,92.645355,2.145779,2.280392
-51.712060,93.955283,2.114133,2.099964
-53.546359,95.465710,2.043284,1.924258
-55.203781,97.159367,2.005498,2.101853
-56.653637,99.018986,2.027225,2.285588
-57.865236,101.027296,2.138694,2.479714
-58.808868,103.166645,2.260555,2.512305
-59.474739,105.411615,2.391389,2.414533
-59.871580,107.729559,2.353603,2.412171
-60.008831,110.087557,2.252525,2.446179
-59.895931,112.452686,2.240717,2.481131
-59.542320,114.792028,2.250636,2.516083
-58.959549,117.074292,2.272835,2.510888
-58.201119,119.300601,2.304481,2.476408
-57.359079,121.501858,2.336127,2.441928
-56.520078,123.707646,2.367773,2.407920
-55.707704,125.925150,2.399418,2.373441
-54.911484,128.149458,2.402725,2.364939
-54.121991,130.376193,2.398946,2.363049
-53.336568,132.604185,2.394695,2.361632
-52.554629,134.833243,2.390444,2.360215
-51.775587,137.063180,2.386193,2.358798
-50.998857,139.293807,2.381942,2.356909
-50.223850,141.524933,2.377691,2.355492
-49.449982,143.756371,2.373441,2.354075
-48.676665,145.987930,2.369190,2.352186
-47.903312,148.219423,2.364939,2.350769
-47.129339,150.450658,2.360688,2.349352
-46.354157,152.681449,2.356437,2.347463
-45.577227,154.911620,2.352186,2.346046
-44.798443,157.141141,2.347935,2.344629
-44.017927,159.370056,2.343684,2.343212
-43.235809,161.598410,2.339433,2.341322
-42.452217,163.826248,2.335182,2.339905
-41.667277,166.053617,2.330931,2.338488
-40.881117,168.280563,2.333765,2.338016
-40.093864,170.507129,2.337071,2.337544
-39.305647,172.733362,2.340378,2.337071
-38.516591,174.959307,2.343212,2.337071
-37.726827,177.185010,2.346518,2.336599
-36.936480,179.410516,2.349824,2.336599
-36.145679,181.635872,2.353130,2.336127
-35.354550,183.861121,2.355964,2.335654
-34.563222,186.086310,2.359271,2.335654
-33.771821,188.311485,2.362577,2.335182
-32.980476,190.536689,2.365883,2.334710
-32.189315,192.761971,2.368717,2.334710
-31.398464,194.987374,2.372024,2.334237
-30.608050,197.212944,2.375330,2.333765
-29.818202,199.438727,2.378636,2.333765
-29.029048,201.664768,2.381942,2.333293
-28.240714,203.891113,2.384776,2.332820
-27.453323,206.117804,2.388083,2.332820
-26.666893,208.344847,2.391389,2.332348
-25.881345,210.572208,2.394695,2.331876
-25.096596,212.799856,2.397529,2.331876
-24.312566,215.027755,2.400835,2.331403
-23.529172,217.255873,2.404142,2.330931
-22.746333,219.484176,2.407448,2.330931
-21.963966,221.712630,2.410282,2.330459
-21.181990,223.941202,2.413588,2.329987
-20.400323,226.169858,2.416895,2.329987
-19.618882,228.398565,2.419256,2.330459
-18.837585,230.627289,2.407920,2.345573
-18.056352,232.855998,2.396585,2.360688
-17.275099,235.084656,2.385249,2.375802
-16.493746,237.313232,2.373913,2.390917
-15.712210,239.541691,2.362577,2.406031
-14.930409,241.770000,2.351714,2.421146
-14.148262,243.998125,2.340378,2.436260
-13.365686,246.226033,2.329042,2.451374
-12.582599,248.453690,2.317706,2.466489
-11.798919,250.681064,2.306370,2.481603
-11.014566,252.908119,2.295034,2.496718
-10.229456,255.134824,2.283699,2.512305
-9.443081,257.360950,2.272363,2.527419
-8.629532,259.574863,2.261027,2.542533
-7.723682,261.747297,2.311566,2.470740
-6.657090,263.847486,2.369190,2.388555
-5.386029,265.848042,2.375330,2.350769
-3.932923,267.730600,2.319595,2.365883
-2.331036,269.478496,2.268584,2.390917
-0.607426,271.086712,2.230326,2.441456
1.220378,272.568104,2.217100,2.463655
3.135653,273.937038,2.251108,2.434843
5.121675,275.207885,2.284643,2.406031
7.161723,276.395012,2.310149,2.390444
9.239523,277.513218,2.334237,2.377691
11.342871,278.581188,2.357854,2.365411
13.461720,279.619674,2.381470,2.352658
15.586043,280.649442,2.405086,2.339905
17.705814,281.691263,2.428703,2.327153
19.811008,282.765903,2.452319,2.314872
21.893346,283.890416,2.475935,2.302119
23.960328,285.048325,2.500024,2.289366
26.027827,286.205365,2.523640,2.277086
28.111790,287.327109,2.547257,2.264333
30.228165,288.379129,2.432954,2.350769
32.392887,289.327002,2.303064,2.448068
34.614448,290.139067,2.173646,2.545367
36.881617,290.790969,2.154281,2.564733
39.179932,291.259557,2.166089,2.562371
41.494930,291.521677,2.216628,2.587404
43.812150,291.554174,2.268584,2.613855
46.117138,291.333934,2.318178,2.509471
48.399553,290.857758,2.367300,2.393278
50.659859,290.174745,2.385249,2.363049
52.900270,289.342475,2.392806,2.361632
55.123003,288.418527,2.399891,2.359743
57.330269,287.460481,2.407448,2.358326
59.524385,286.524144,2.415005,2.356437
61.709539,285.631940,2.422562,2.355020
63.891589,284.776536,2.430120,2.353130
66.076455,283.949561,2.437205,2.351714
68.270052,283.142642,2.444762,2.349824
70.478300,282.347408,2.452319,2.348407
72.704050,281.553616,2.459876,2.346990
74.935659,280.742189,2.467434,2.345101
77.157205,279.891440,2.474991,2.343684
79.352765,278.979683,2.482076,2.341795
81.506414,277.985228,2.318178,2.467434
83.601764,276.886122,2.137750,2.604881
85.596519,275.645584,2.180259,2.535449
87.409419,274.204529,2.239300,2.465544
88.956112,272.502137,2.373913,2.418784
90.209193,270.525723,2.407448,2.431537
91.288049,268.386679,2.312983,2.519862
92.334544,266.215334,2.282282,2.536865
93.444784,264.100141,2.428230,2.355020
94.647053,262.067484,2.574179,2.173174
95.964150,260.138724,2.602047,2.133499
97.418874,258.335223,2.569928,2.165617
99.034023,256.678345,2.526947,2.219462
100.828663,255.188899,2.456570,2.326208
102.789974,253.882995,2.396585,2.402252
104.888968,252.774359,2.374385,2.363994
107.096529,251.876695,2.361632,2.327153
109.383540,251.203710,2.411699,2.298813
111.720886,250.769110,2.462238,2.270946
114.079968,250.585043,2.547257,2.218990
116.436575,250.650431,2.663921,2.146252
118.768709,250.957513,2.664394,2.177425
121.054393,251.498477,2.465072,2.388083
123.271649,252.265511,2.361632,2.498135
125.398505,253.250797,2.420201,2.439566
127.415530,254.444102,2.478769,2.381470
129.309639,255.829163,2.540644,2.303536
131.068721,257.388791,2.603464,2.221351
132.680663,259.105798,2.623301,2.203875
134.133355,260.962997,2.599685,2.251580
135.414685,262.943198,2.579847,2.294090
136.512539,265.029216,2.591655,2.293145
137.414808,267.203859,2.603464,2.292200
138.109379,269.449941,2.581737,2.302119
138.584141,271.750274,2.534976,2.321012
138.826981,274.087670,2.487744,2.339433
138.826446,276.444640,2.487744,2.307315
138.582061,278.798668,2.505220,2.256304
138.102435,281.123085,2.521751,2.207654
137.396449,283.391091,2.516083,2.219462
136.472985,285.575894,2.510888,2.231270
135.340925,287.650694,2.479242,2.248746
134.009224,289.588995,2.398474,2.276614
132.488082,291.369212,2.390917,2.270473
130.788705,292.973767,2.436732,2.239300
128.926015,294.391904,2.460821,2.264805
126.944065,295.665911,2.473101,2.320068
124.900759,296.863291,2.451374,2.353130
122.844992,298.041160,2.396112,2.364466
120.787173,299.212029,2.341322,2.376274
118.727531,300.376605,2.336599,2.372496
116.666292,301.535597,2.345101,2.364939
114.603684,302.689713,2.353603,2.357381
112.539936,303.839660,2.362105,2.349352
110.475272,304.986149,2.370607,2.341795
108.409923,306.129885,2.379108,2.334237
106.344115,307.271577,2.387610,2.326680
104.278075,308.411934,2.395640,2.318651
102.212031,309.551664,2.404142,2.311093
100.146211,310.691474,2.412644,2.303536
98.080842,311.832072,2.421146,2.295979
96.016151,312.974168,2.429647,2.287949
93.952367,314.118468,2.438149,2.280392
91.889716,315.265681,2.446179,2.272835
89.828425,316.416516,2.454681,2.265278
87.768723,317.571679,2.463183,2.257248
85.710837,318.731880,2.471684,2.249691
83.654995,319.897826,2.480186,2.242134
81.601423,321.070226,2.488688,2.234104
79.550350,322.249787,2.497190,2.226547
77.502002,323.437217,2.505220,2.218990
75.455868,324.631454,2.513722,2.211433
73.405638,325.817563,2.522223,2.203403
71.342272,326.974068,2.530725,2.195846
