-4.157333,-2.783100,3.674808,3.667108
-5.624278,-4.890603,3.679429,3.670188
-7.091026,-6.998241,3.684049,3.673782
-8.557585,-9.106011,3.688670,3.676862
-10.023957,-11.213909,3.692777,3.680456
-11.490151,-13.321929,3.697397,3.683536
-12.956173,-15.430069,3.702018,3.686616
-14.422027,-17.538323,3.706638,3.690210
-15.887721,-19.646686,3.711259,3.693290
-17.353262,-21.755155,3.715879,3.696884
-18.818653,-23.863725,3.720500,3.699964
-20.283903,-25.972392,3.725120,3.703558
-21.749017,-28.081151,3.729741,3.706638
-23.214000,-30.189998,3.734361,3.709719
-24.678860,-32.298928,3.738981,3.713312
-26.143602,-34.407938,3.743602,3.716393
-27.608232,-36.517024,3.747709,3.719986
-29.072757,-38.626179,3.752329,3.723067
-30.537182,-40.735400,3.756950,3.726660
-32.001513,-42.844684,3.761570,3.729741
-33.465758,-44.954024,3.766191,3.732821
-34.929921,-47.063418,3.770811,3.736415
-36.394010,-49.172860,3.775432,3.739495
-37.858029,-51.282347,3.780052,3.743089
-39.321986,-53.391873,3.784673,3.746169
-40.785885,-55.501435,3.789293,3.749763
-42.249734,-57.611028,3.793914,3.752843
-43.713538,-59.720649,3.798534,3.755923
-45.177304,-61.830290,3.802641,3.759517
-46.641037,-63.939951,3.807262,3.762597
-48.104745,-66.049624,3.811882,3.766191
-49.568431,-68.159307,3.816503,3.769271
-51.032104,-70.268996,3.821123,3.772865
-52.495768,-72.378684,3.825744,3.775945
-53.959431,-74.488369,3.830364,3.779026
-55.423098,-76.598045,3.834984,3.782619
-56.886775,-78.707709,3.839605,3.785700
-58.350469,-80.817355,3.844225,3.789293
-59.814185,-82.926981,3.848846,3.792374
-61.277929,-85.036581,3.853466,3.795454
-62.741709,-87.146151,3.857573,3.799048
-64.205528,-89.255685,3.862194,3.802128
-65.669395,-91.365182,3.866814,3.805722
-67.133315,-93.474635,3.871435,3.808802
-68.597293,-95.584040,3.876055,3.812396
-70.061335,-97.693396,3.880676,3.815476
-71.525438,-99.802702,3.885296,3.818556
-72.989601,-101.911962,3.889917,3.822150
-74.453823,-104.021175,3.894537,3.825230
