0.009355,-4.853091,4.337461,4.035602
-1.111971,-7.703519,4.327664,4.036214
-2.230842,-10.554909,4.317255,4.036214
-3.347161,-13.407301,4.307459,4.036214
-4.460832,-16.260730,4.297662,4.036214
-5.571758,-19.115236,4.287253,4.036214
-6.679842,-21.970854,4.277456,4.036214
-7.784989,-24.827622,4.267660,4.036214
-8.887218,-27.685533,4.257251,4.036214
-9.986732,-30.544508,4.247454,4.036826
-11.083750,-33.404459,4.237657,4.036826
-12.178489,-36.265304,4.227249,4.036826
-13.271171,-39.126955,4.217452,4.036826
-14.362013,-41.989328,4.207655,4.036826
-15.451235,-44.852335,4.197246,4.036826
-16.539054,-47.715893,4.187450,4.036826
-17.625692,-50.579916,4.177653,4.036826
-18.711364,-53.444318,4.167244,4.037439
-19.796292,-56.309014,4.157448,4.037439
-20.880695,-59.173918,4.147651,4.037439
-21.964790,-62.038944,4.137242,4.037439
-23.048797,-64.904007,4.127445,4.037439
-24.132935,-67.769023,4.117649,4.037439
-25.217422,-70.633904,4.107240,4.037439
-26.302478,-73.498566,4.097443,4.038051
-27.388322,-76.362923,4.087646,4.038051
-28.475172,-79.226888,4.077238,4.038051
-29.563247,-82.090379,4.067441,4.038051
-30.652767,-84.953308,4.057644,4.038051
-31.743951,-87.815590,4.047235,4.038051
-32.837016,-90.677139,4.037439,4.038051
-33.932183,-93.537870,4.027642,4.038051
-35.029669,-96.397698,4.017233,4.038663
-36.129695,-99.256537,4.007437,4.038663
-37.232473,-102.114302,3.997640,4.038663
-38.338106,-104.970954,3.987231,4.038663
-39.446603,-107.826485,3.977434,4.038663
-40.557968,-110.680891,3.967638,4.038663
-41.672204,-113.534168,3.957229,4.038663
-42.789316,-116.386309,3.947432,4.039276
-43.909307,-119.237311,3.933962,4.050297
-45.032185,-122.087169,3.921104,4.060706
-46.157951,-124.935878,3.907633,4.071727
-47.286610,-127.783434,3.894163,4.082136
-48.418166,-130.629831,3.881305,4.093157
-49.552624,-133.475065,3.867834,4.103566
-50.689988,-136.319132,3.854976,4.114587
-51.830236,-139.162037,3.841506,4.125608
-52.972025,-142.004347,3.828036,4.136017
-54.112124,-144.847430,3.815178,4.147039
-55.247153,-147.692716,3.801707,4.157448
-56.373734,-150.541634,3.788237,4.168469
-57.488490,-153.395614,3.775379,4.178878
-58.588041,-156.256086,3.761908,4.189899
-59.671130,-159.123480,3.748438,4.200920
-60.772384,-161.981322,3.735580,4.211329
-61.956349,-164.799040,3.722109,4.222350
-63.287450,-167.546106,3.709251,4.232759
-64.782632,-170.213672,3.714762,4.263374
-66.392605,-172.823137,3.728232,4.301336
-68.063157,-175.398145,3.741703,4.339910
-69.745850,-177.959523,3.755785,4.378484
-71.438004,-180.505767,3.769256,4.416446
-73.158706,-183.024750,3.782726,4.455020
-74.927178,-185.504277,3.796197,4.493595
-76.762642,-187.932155,3.810279,4.532169
-78.684318,-190.296193,3.850078,4.502779
-80.711182,-192.584196,3.948657,4.326439
-82.851913,-194.784048,4.046623,4.150100
-85.101354,-196.883723,4.131119,3.983557
-87.453377,-198.871205,4.036214,3.952943
-89.901852,-200.734479,3.941309,3.922941
-92.440654,-202.461528,3.825586,3.908858
-95.063652,-204.040336,3.675575,3.921716
-97.764606,-205.459869,3.525564,3.935186
-100.535536,-206.724106,3.542096,3.842731
