-227.960125,-626.691591,7.573000,7.731000
-227.438326,-631.767686,7.472000,7.817000
-227.055715,-636.829753,7.364000,7.860000
-227.109164,-641.798352,7.195000,7.338000
-227.895556,-646.594035,7.288000,6.696000
-229.699486,-651.128638,7.519000,6.792000
-232.577908,-655.152434,7.236000,6.947000
-236.382929,-658.287201,7.183000,6.813000
-240.884490,-660.405546,6.997000,7.088000
-245.786670,-661.603698,7.070000,7.027000
-250.802701,-661.910403,7.195000,7.068000
-255.674249,-661.169477,7.175000,7.029000
-260.250331,-659.374634,7.187000,7.123000
-264.631739,-656.954485,7.326000,7.212000
-268.946580,-654.365235,7.454000,7.288000
-273.238141,-651.756941,7.582000,7.363000
-277.508364,-649.130434,7.615000,7.368000
-281.758916,-646.485534,7.630000,7.360000
-285.991460,-643.822069,7.646000,7.352000
-290.207660,-641.139862,7.662000,7.344000
-294.409182,-638.438738,7.677000,7.335000
-298.597691,-635.718523,7.693000,7.327000
-302.774823,-632.979029,7.708000,7.319000
-306.940998,-630.219605,7.724000,7.311000
-311.094939,-627.438946,7.739000,7.302000
-315.235241,-624.635701,7.747000,7.302000
-319.360500,-621.808517,7.748000,7.309000
-323.469313,-618.956043,7.749000,7.315000
-327.560277,-616.076929,7.750000,7.322000
-331.631988,-613.169820,7.751000,7.328000
-335.683043,-610.233365,7.752000,7.334000
-339.712125,-607.266341,7.754000,7.341000
-343.719374,-604.269605,7.755000,7.347000
-347.706109,-601.245715,7.756000,7.354000
-351.673688,-598.197278,7.727000,7.384000
-355.623468,-595.126900,7.683000,7.428000
-359.556801,-592.037189,7.638000,7.472000
-363.475046,-588.930751,7.593000,7.517000
-367.379560,-585.810194,7.548000,7.561000
-371.271703,-582.678127,7.517000,7.597000
-375.154184,-579.537785,7.513000,7.620000
-379.032880,-576.393871,7.509000,7.643000
-382.914116,-573.251302,7.505000,7.666000
-386.804222,-570.114991,7.501000,7.689000
-390.709527,-566.989853,7.497000,7.712000
-394.636359,-563.880804,7.493000,7.735000
-398.591045,-560.792755,7.489000,7.758000
-402.579916,-557.730625,7.383000,8.027000
-406.609655,-554.701969,7.275000,8.300000
-410.702052,-551.826083,7.168000,8.573000
-414.904024,-549.385647,7.061000,8.846000
-419.438242,-548.138469,7.301000,9.267000
-424.374174,-548.416396,8.004000,9.886000
-429.186232,-549.986276,8.707000,10.504000
-433.005700,-552.955704,8.924000,10.532000
-435.426409,-557.125378,8.805000,10.151000
-436.788359,-561.915916,8.733000,9.789000
-437.706970,-566.834367,8.833000,9.494000
-438.374725,-571.785754,8.933000,9.199000
-438.887311,-576.757953,9.032000,8.904000
-439.340416,-581.738840,9.042000,8.745000
-439.824226,-586.716976,8.983000,8.691000
-440.364381,-591.688938,8.924000,8.636000
-440.944613,-596.656511,8.864000,8.581000
-441.547946,-601.621568,8.805000,8.527000
-442.157454,-606.585976,8.746000,8.472000
-442.761969,-611.550966,8.687000,8.417000
-443.361005,-616.516585,8.628000,8.363000
-443.955242,-621.482753,8.569000,8.308000
-444.545357,-626.449389,8.509000,8.253000
-445.132027,-631.416413,8.450000,8.199000
-445.715932,-636.383744,8.391000,8.144000
-446.297748,-641.351302,8.332000,8.089000
-446.878155,-646.319006,8.273000,8.035000
-447.457830,-651.286776,8.214000,7.980000
-448.037451,-656.254530,8.154000,7.925000
-448.617695,-661.222189,8.095000,7.871000
-449.199242,-666.189672,8.036000,7.816000
-449.782769,-671.156898,7.977000,7.761000
-450.368954,-676.123786,7.918000,7.707000
-450.958475,-681.090257,7.859000,7.652000
-451.552010,-686.056230,7.800000,7.597000
-452.150237,-691.021623,7.740000,7.543000
-452.753771,-695.986365,7.681000,7.488000
-453.362525,-700.950466,7.622000,7.433000
-453.975965,-705.913991,7.563000,7.379000
-454.593549,-710.877009,7.546000,7.396000
-455.214738,-715.839583,7.531000,7.416000
-455.838991,-720.801780,7.516000,7.436000
-456.465767,-725.763666,7.501000,7.457000
-457.094526,-730.725308,7.487000,7.477000
-457.724727,-735.686771,7.472000,7.498000
-458.355830,-740.648119,7.457000,7.518000
-458.987293,-745.609422,7.442000,7.538000
-459.618577,-750.570744,7.427000,7.559000
-460.249140,-755.532151,7.412000,7.579000
-460.878443,-760.493709,7.398000,7.600000
-461.505945,-765.455485,7.383000,7.620000
-462.131104,-770.417544,7.368000,7.641000
-462.753381,-775.379953,7.353000,7.661000
-463.372258,-780.342775,7.338000,7.681000
-463.987791,-785.306001,7.357000,7.675000
-464.600635,-790.269549,7.440000,7.617000
-465.211474,-795.233333,7.522000,7.560000
-465.820992,-800.197268,7.605000,7.502000
-466.429874,-805.161266,7.687000,7.445000
-467.038804,-810.125243,7.769000,7.387000
-467.648465,-815.089111,7.852000,7.330000
-468.259542,-820.052785,7.821000,7.300000
-468.872719,-825.016180,7.764000,7.276000
-469.488680,-829.979208,7.708000,7.252000
-470.108108,-834.941784,7.651000,7.228000
-470.731689,-839.903822,7.594000,7.204000
-471.360105,-844.865236,7.538000,7.180000
-471.994042,-849.825939,7.481000,7.156000
-472.634183,-854.785846,7.425000,7.133000
-473.281212,-859.744871,7.368000,7.109000
-473.935810,-864.702928,7.312000,7.085000
-474.598389,-869.659961,7.255000,7.061000
-475.268893,-874.615963,7.199000,7.037000
-475.947217,-879.570934,7.142000,7.013000
-476.633258,-884.524874,7.086000,6.990000
-477.326914,-889.477782,7.029000,6.969000
-478.028080,-894.429656,6.977000,7.000000
-478.736654,-899.380497,6.925000,7.031000
-479.452532,-904.330303,6.873000,7.062000
-480.175611,-909.279074,6.821000,7.093000
-480.905786,-914.226809,6.769000,7.124000
-481.642955,-919.173508,6.717000,7.155000
-482.387015,-924.119170,6.686000,7.161000
-483.137863,-929.063793,6.762000,7.040000
-483.895393,-934.007379,6.838000,6.918000
-484.659505,-938.949925,6.914000,6.797000
-485.430093,-943.891430,6.990000,6.676000
-486.207055,-948.831896,7.066000,6.554000
-486.990302,-953.771320,7.142000,6.433000
-487.779794,-958.709708,7.139000,6.405000
-488.575495,-963.647060,7.122000,6.394000
-489.377373,-968.583382,7.105000,6.383000
-490.185393,-973.518676,7.087000,6.372000
-490.999523,-978.452945,7.070000,6.361000
-491.819729,-983.386193,7.053000,6.350000
-492.645977,-988.318423,7.035000,6.339000
-493.478234,-993.249639,7.018000,6.328000
-494.316466,-998.179844,7.001000,6.317000
-495.160639,-1003.109038,6.983000,6.306000
-496.010721,-1008.037229,6.966000,6.295000
-496.866677,-1012.964419,6.949000,6.284000
-497.728474,-1017.890611,6.931000,6.273000
-498.596078,-1022.815806,6.914000,6.262000
-499.469456,-1027.740011,6.897000,6.251000
-500.348575,-1032.663227,6.879000,6.240000
-501.233438,-1037.585449,6.862000,6.229000
-502.124260,-1042.506625,6.845000,6.218000
-503.021319,-1047.426689,6.827000,6.207000
-503.924896,-1052.345572,6.810000,6.196000
-504.835270,-1057.263209,6.793000,6.185000
-505.752723,-1062.179530,6.775000,6.174000
-506.677533,-1067.094470,6.758000,6.163000
-507.609982,-1072.007961,6.741000,6.152000
-508.550349,-1076.919936,6.727000,6.144000
-509.498914,-1081.830328,6.726000,6.150000
-510.455958,-1086.739069,6.726000,6.156000
-511.421760,-1091.646093,6.725000,6.161000
-512.396601,-1096.551332,6.725000,6.167000
-513.380761,-1101.454719,6.724000,6.173000
-514.374520,-1106.356187,6.724000,6.179000
-515.378157,-1111.255668,6.723000,6.184000
-516.391953,-1116.153096,6.723000,6.190000
-517.416060,-1121.048431,6.722000,6.196000
-518.449350,-1125.941901,6.722000,6.201000
-519.489974,-1130.833884,6.721000,6.207000
-520.536076,-1135.724763,6.721000,6.213000
-521.585798,-1140.614919,6.720000,6.218000
-522.637283,-1145.504735,6.719000,6.224000
-523.688674,-1150.394591,6.719000,6.230000
-524.738115,-1155.284868,6.718000,6.235000
-525.783770,-1160.175944,6.718000,6.241000
-526.825364,-1165.067858,6.717000,6.247000
-527.865141,-1169.960102,6.717000,6.253000
-528.905564,-1174.852124,6.716000,6.258000
-529.949106,-1179.743366,6.716000,6.264000
-530.998230,-1184.633276,6.715000,6.270000
-532.055407,-1189.521296,6.715000,6.275000
-533.123104,-1194.406873,6.714000,6.281000
-534.203789,-1199.289452,6.714000,6.287000
-535.299844,-1204.168495,6.709000,6.287000
-536.411853,-1209.043878,6.703000,6.287000
-537.538709,-1213.915859,6.697000,6.287000
-538.679236,-1218.784710,6.692000,6.287000
-539.832262,-1223.650704,6.686000,6.287000
-540.996611,-1228.514116,6.680000,6.287000
-542.171111,-1233.375217,6.675000,6.288000
-543.354585,-1238.234281,6.669000,6.288000
-544.545863,-1243.091581,6.664000,6.288000
-545.743765,-1247.947391,6.658000,6.288000
-546.947122,-1252.801983,6.652000,6.288000
-548.154758,-1257.655631,6.647000,6.288000
-549.365499,-1262.508608,6.641000,6.288000
-550.578169,-1267.361187,6.635000,6.288000
-551.791598,-1272.213641,6.630000,6.288000
-553.004609,-1277.066243,6.624000,6.288000
-554.216027,-1281.919267,6.618000,6.288000
-555.424694,-1286.772982,6.613000,6.288000
-556.630254,-1291.627459,6.607000,6.288000
-557.833620,-1296.482456,6.602000,6.288000
-559.035807,-1301.337704,6.596000,6.288000
-560.237838,-1306.192936,6.590000,6.288000
-561.440729,-1311.047881,6.592000,6.288000
-562.645503,-1315.902273,6.597000,6.287000
-563.853172,-1320.755842,6.602000,6.286000
-565.064761,-1325.608320,6.607000,6.286000
-566.281287,-1330.459439,6.612000,6.285000
-567.503769,-1335.308928,6.617000,6.284000
-568.733226,-1340.156521,6.622000,6.284000
-569.970677,-1345.001948,6.627000,6.283000
-571.217140,-1349.844943,6.632000,6.282000
-572.473636,-1354.685234,6.637000,6.282000
-573.741183,-1359.522554,6.642000,6.281000
-575.020799,-1364.356634,6.647000,6.280000
-576.313505,-1369.187206,6.651000,6.280000
-577.620164,-1374.014043,6.656000,6.279000
-578.940253,-1378.837300,6.661000,6.278000
-580.272508,-1383.657332,6.666000,6.278000
-581.615661,-1388.474497,6.670000,6.280000
-582.968442,-1393.289151,6.675000,6.282000
-584.329582,-1398.101654,6.679000,6.284000
-585.697811,-1402.912363,6.683000,6.286000
-587.071860,-1407.721636,6.687000,6.288000
-588.450468,-1412.529827,6.692000,6.290000
-589.832734,-1417.337167,6.696000,6.293000
-591.218308,-1422.143693,6.700000,6.295000
-592.606882,-1426.949428,6.704000,6.297000
-593.998155,-1431.754394,6.708000,6.299000
-595.391821,-1436.558615,6.713000,6.301000
-596.787575,-1441.362113,6.717000,6.304000
-598.185112,-1446.164909,6.721000,6.306000
-599.584127,-1450.967027,6.725000,6.308000
-600.984342,-1455.768484,6.729000,6.310000
-602.385970,-1460.569206,6.734000,6.312000
-603.789658,-1465.369037,6.738000,6.315000
-605.196071,-1470.167818,6.742000,6.317000
-606.605870,-1474.965389,6.746000,6.319000
-608.019720,-1479.761593,6.750000,6.321000
-609.438284,-1484.556270,6.755000,6.323000
-610.862224,-1489.349261,6.759000,6.325000
-612.292203,-1494.140408,6.763000,6.328000
-613.728886,-1498.929551,6.767000,6.330000
-615.172934,-1503.716532,6.771000,6.332000
-616.625012,-1508.501193,6.771000,6.335000
-618.085782,-1513.283373,6.763000,6.339000
-619.555907,-1518.062915,6.754000,6.344000
-621.036050,-1522.839658,6.746000,6.348000
-622.526875,-1527.613446,6.737000,6.353000
-624.029045,-1532.384118,6.728000,6.357000
-625.543208,-1537.151520,6.720000,6.362000
-627.069242,-1541.915675,6.711000,6.366000
-628.605900,-1546.676871,6.703000,6.370000
-630.151843,-1551.435417,6.694000,6.375000
-631.705734,-1556.191621,6.685000,6.379000
-633.266236,-1560.945790,6.677000,6.384000
-634.832010,-1565.698234,6.668000,6.388000
-636.401720,-1570.449261,6.660000,6.393000
-637.974028,-1575.199179,6.651000,6.397000
-639.547595,-1579.948296,6.642000,6.401000
-641.121086,-1584.696920,6.634000,6.406000
-642.693160,-1589.445361,6.651000,6.442000
-644.262482,-1594.193926,6.676000,6.486000
-645.827714,-1598.942924,6.701000,6.531000
-647.387518,-1603.692662,6.726000,6.576000
-648.940556,-1608.443450,6.751000,6.620000
-650.485491,-1613.195596,6.776000,6.665000
-652.020991,-1617.949406,6.801000,6.710000
-653.547886,-1622.704814,6.826000,6.755000
-655.072357,-1627.460828,6.851000,6.799000
-656.601403,-1632.216312,6.876000,6.844000
-658.142022,-1636.970133,6.901000,6.889000
-659.701210,-1641.721155,6.926000,6.933000
-661.285966,-1646.468247,6.951000,6.978000
-662.903287,-1651.210270,6.976000,7.023000
-664.560170,-1655.946093,7.007000,7.073000
-666.258936,-1660.675398,7.135000,7.228000
-667.963398,-1665.404585,7.263000,7.382000
-669.618439,-1670.143358,7.391000,7.536000
-671.168814,-1674.901442,7.519000,7.690000
-672.559276,-1679.688565,7.647000,7.845000
-673.734577,-1684.514453,7.726000,8.094000
-674.639471,-1689.388833,7.727000,8.496000
-675.218710,-1694.321432,7.986000,8.490000
-675.417049,-1699.321975,7.964000,8.375000
-675.052974,-1704.313251,7.793000,8.231000
-673.397410,-1708.841031,7.896000,8.196000
-669.880399,-1712.392049,8.342000,8.847000
-665.206685,-1714.631848,10.068000,10.100000
-660.276836,-1715.356469,11.784000,12.235000
-655.446460,-1714.703241,12.237000,12.876000
-650.877736,-1712.937853,12.441000,12.985000
-646.511774,-1710.493321,12.334000,11.898000
-642.238835,-1707.826299,11.668000,11.620000
-638.013170,-1705.126756,11.210000,11.350000
-633.837706,-1702.381768,10.798000,11.082000
-629.716592,-1699.573331,10.387000,10.814000
-625.653952,-1696.683497,10.048000,10.561000
-621.648792,-1693.705653,9.865000,10.342000
-617.688933,-1690.657989,9.681000,10.123000
-613.760711,-1687.561978,9.498000,9.904000
-609.850462,-1684.439090,9.314000,9.685000
-605.945722,-1681.308911,9.131000,9.465000
-602.042613,-1678.177466,8.947000,9.246000
-598.141013,-1675.044861,8.764000,9.027000
-594.240814,-1671.911177,8.580000,8.808000
-590.341909,-1668.776489,8.397000,8.589000
-586.444194,-1665.640876,8.213000,8.369000
-582.547559,-1662.504418,8.030000,8.150000
-578.651898,-1659.367193,7.910000,8.005000
-574.757104,-1656.229281,7.879000,7.964000
-570.863071,-1653.090758,7.849000,7.923000
-566.969691,-1649.951705,7.819000,7.883000
-563.076858,-1646.812199,7.789000,7.842000
-559.184465,-1643.672320,7.758000,7.801000
-555.292405,-1640.532146,7.728000,7.760000
-551.400571,-1637.391756,7.698000,7.719000
-547.508857,-1634.251229,7.668000,7.678000
-543.617153,-1631.110642,7.637000,7.637000
-539.725361,-1627.970072,7.607000,7.596000
-535.833446,-1624.829539,7.577000,7.556000
-531.941428,-1621.689026,7.547000,7.515000
-528.049327,-1618.548517,7.516000,7.474000
-524.157161,-1615.407990,7.486000,7.433000
-520.264950,-1612.267429,7.456000,7.392000
-516.372715,-1609.126814,7.426000,7.351000
-512.480476,-1605.986129,7.395000,7.310000
-508.588251,-1602.845353,7.365000,7.269000
-504.696060,-1599.704470,7.335000,7.229000
-500.803924,-1596.563460,7.305000,7.188000
-496.911863,-1593.422306,7.274000,7.147000
-493.019894,-1590.280988,7.244000,7.106000
-489.128040,-1587.139490,7.214000,7.065000
-485.236319,-1583.997791,7.184000,7.024000
-481.344750,-1580.855875,7.154000,6.983000
