3.051492,-1.448602,2.358114,2.308705
4.388623,-2.277293,2.354023,2.315628
5.725300,-3.106654,2.349617,2.322866
7.061601,-3.936558,2.345525,2.329790
8.397607,-4.766878,2.341120,2.337028
9.733396,-5.597488,2.337028,2.343952
11.069048,-6.428259,2.332622,2.350875
12.404644,-7.259064,2.328216,2.358114
13.740263,-8.089775,2.324125,2.365037
15.075983,-8.920267,2.319719,2.371961
16.411886,-9.750410,2.315628,2.379199
17.748050,-10.580078,2.311222,2.386123
19.084555,-11.409143,2.307131,2.393361
20.421481,-12.237478,2.302725,2.400285
21.758908,-13.064955,2.298634,2.407208
23.096914,-13.891448,2.294228,2.414447
24.435581,-14.716829,2.290137,2.421370
25.774986,-15.540970,2.285731,2.428609
27.115210,-16.363744,2.281325,2.435532
28.456333,-17.185025,2.277234,2.442456
29.798434,-18.004683,2.272828,2.449694
31.141592,-18.822592,2.268736,2.456618
32.485888,-19.638625,2.264331,2.463856
33.831401,-20.452655,2.260239,2.470780
35.178210,-21.264553,2.255833,2.477703
36.526396,-22.074193,2.252372,2.484627
37.876037,-22.881447,2.265589,2.486830
39.227214,-23.686188,2.278492,2.489033
40.580006,-24.488288,2.291710,2.490921
41.934493,-25.287621,2.304613,2.493124
43.290723,-26.084107,2.317831,2.495327
44.648620,-26.877868,2.330734,2.497530
46.008079,-27.669070,2.343952,2.499418
47.368992,-28.457882,2.356855,2.501621
48.731253,-29.244473,2.370073,2.503824
50.094755,-30.029010,2.382976,2.506027
51.459393,-30.811663,2.396194,2.508230
52.825059,-31.592599,2.409097,2.510118
54.191647,-32.371988,2.422314,2.512321
55.559051,-33.149997,2.435217,2.514524
56.927164,-33.926794,2.448435,2.516727
58.295880,-34.702549,2.461338,2.518615
59.665091,-35.477428,2.474556,2.520818
61.034692,-36.251602,2.487459,2.523021
62.404576,-37.025238,2.500677,2.525224
63.774636,-37.798504,2.513580,2.527112
65.144767,-38.571569,2.526798,2.529315
66.514861,-39.344601,2.539701,2.531518
67.884812,-40.117769,2.552919,2.533721
69.254514,-40.891240,2.565822,2.535924
70.623859,-41.665184,2.579039,2.537813
71.992742,-42.439769,2.591943,2.540016
73.361056,-43.215162,2.605160,2.542219
74.728695,-43.991533,2.618063,2.544421
76.095552,-44.769049,2.631281,2.546310
77.461519,-45.547880,2.644184,2.548513
78.826493,-46.328193,2.657402,2.550716
80.190364,-47.110156,2.670305,2.552919
81.553019,-47.893958,2.683523,2.555122
82.914204,-48.680087,2.696426,2.557010
84.273558,-49.469266,2.709644,2.559213
85.630717,-50.262229,2.722547,2.561416
86.985317,-51.059707,2.735764,2.563619
88.336992,-51.862432,2.748668,2.565507
89.685380,-52.671135,2.761885,2.567710
91.030114,-53.486548,2.784859,2.589740
92.370832,-54.309404,2.855983,2.706811
93.707169,-55.140432,2.927107,2.823883
95.038761,-55.980367,2.998546,2.941269
96.365242,-56.829939,3.024667,2.989735
97.686250,-57.689880,3.048900,3.035367
99.001419,-58.560921,3.072818,3.080685
100.310360,-59.443816,3.097050,3.126004
101.606300,-60.344849,3.144886,3.151810
102.867566,-61.283212,3.255978,3.125689
104.070365,-62.279931,3.367071,3.099568
105.192002,-63.354986,3.478163,3.073132
106.227329,-64.511619,3.514040,3.085406
107.185323,-65.739590,3.451727,3.147718
108.075364,-67.028281,3.389415,3.210031
108.905227,-68.367387,3.327417,3.272028
109.675966,-69.747930,3.336544,3.262902
110.386870,-71.161279,3.370847,3.228599
111.037352,-72.598851,3.405150,3.194295
111.632102,-74.054104,3.439454,3.159992
112.182986,-75.523274,3.473442,3.126004
112.702385,-77.002793,3.484142,3.115303
113.201828,-78.489329,3.471554,3.127892
113.686185,-79.981412,3.458966,3.140480
114.157192,-81.478440,3.446377,3.153068
114.616563,-82.979821,3.433789,3.165657
115.066016,-84.484962,3.421200,3.178245
115.507264,-85.993268,3.408612,3.190834
115.942025,-87.504146,3.396024,3.203422
116.372014,-89.017003,3.383435,3.216010
116.798946,-90.531245,3.370847,3.228599
117.224539,-92.046277,3.358259,3.241187
117.650506,-93.561507,3.345670,3.253775
118.078565,-95.076341,3.333082,3.266364
118.510432,-96.590186,3.320494,3.278952
118.947821,-98.102447,3.307905,3.291540
119.392414,-99.612542,3.309794,3.289652
119.844343,-101.120358,3.315458,3.283987
120.301595,-102.626436,3.321438,3.278008
120.762001,-104.131364,3.327103,3.272343
121.223392,-105.635728,3.332767,3.266678
121.683600,-107.140117,3.338432,3.261014
122.140455,-108.645118,3.344097,3.255349
122.591787,-110.151317,3.349762,3.249684
123.035429,-111.659305,3.355741,3.243705
123.469211,-113.169666,3.361406,3.238040
123.890964,-114.682990,3.360147,3.239299
124.298520,-116.199863,3.347873,3.251572
124.689707,-117.720874,3.335914,3.263531
125.062360,-119.246610,3.323955,3.275490
125.414306,-120.777657,3.311996,3.287449
125.743663,-122.314511,3.300038,3.299408
126.049779,-123.857249,3.311996,3.287449
126.332344,-125.405839,3.336229,3.263217
126.591047,-126.960249,3.360776,3.238669
126.825577,-128.520444,3.385009,3.214437
127.035623,-130.086393,3.392247,3.207198
127.220872,-131.658062,3.377456,3.221990
127.357401,-133.230875,3.362665,3.236781
127.228052,-134.762871,3.377456,3.221990
126.597558,-136.147404,3.462113,3.137333
125.414361,-137.166408,3.406409,3.193037
123.830746,-137.598809,3.381232,2.951655
122.383365,-137.275391,3.363294,2.662752
121.229829,-136.350066,3.338432,2.575263
120.192725,-135.209429,3.310108,2.583131
119.190165,-134.023049,3.281470,2.590998
118.214273,-132.802352,3.253146,2.598866
117.258732,-131.555433,3.224822,2.606734
116.317226,-130.290388,3.196498,2.614602
115.383437,-129.015310,3.168175,2.622469
114.451051,-127.738296,3.139851,2.630652
113.513852,-126.467306,3.111212,2.638519
112.569042,-125.205937,3.082888,2.646387
111.617925,-123.952528,3.054565,2.654255
