2.091795,1.761415,3.453157,3.544278
4.170996,2.877958,3.463544,3.537668
6.250637,3.993581,3.473931,3.531531
8.330808,5.108111,3.484790,3.524921
10.411404,6.221745,3.495177,3.518783
12.492319,7.334684,3.506036,3.512173
14.573447,8.447124,3.516423,3.506036
16.654683,9.559266,3.526809,3.499426
18.735919,10.671309,3.537668,3.492816
20.817052,11.783451,3.548055,3.486678
22.897975,12.895891,3.558442,3.480069
24.978582,14.008828,3.569301,3.473931
27.058768,15.122462,3.579688,3.467321
29.138427,16.236991,3.590547,3.461183
31.217453,17.352615,3.600934,3.454574
33.295740,18.469532,3.611321,3.448436
35.373182,19.587941,3.622180,3.441826
37.449675,20.708042,3.632566,3.435688
39.525112,21.830032,3.643425,3.429079
41.599387,22.954112,3.653812,3.422469
43.672395,24.080479,3.664199,3.416331
45.744029,25.209335,3.675058,3.409721
47.814185,26.340876,3.685445,3.403584
49.882756,27.475303,3.696304,3.396974
51.949636,28.612813,3.706691,3.390836
54.014721,29.753606,3.717078,3.384226
56.077903,30.897882,3.727465,3.379033
58.139078,32.045839,3.730769,3.398862
60.198139,33.197675,3.734074,3.418220
62.254982,34.353591,3.736907,3.438049
64.309499,35.513784,3.740212,3.457406
66.361626,36.678377,3.743517,3.477236
68.411463,37.847182,3.746822,3.496593
70.459147,39.019934,3.749655,3.516423
72.504816,40.196368,3.752960,3.535780
74.548611,41.376220,3.756264,3.555609
76.590669,42.559225,3.759569,3.574967
78.631130,43.745119,3.762874,3.594796
80.670133,44.933636,3.765707,3.614153
82.707816,46.124512,3.769012,3.633983
84.744319,47.317484,3.772317,3.653340
86.779779,48.512285,3.775622,3.673170
88.814336,49.708650,3.778455,3.692527
90.848129,50.906316,3.781759,3.712356
92.881297,52.105019,3.785064,3.731714
94.913978,53.304492,3.788369,3.751543
96.946312,54.504472,3.791202,3.770900
98.978437,55.704694,3.794507,3.790730
101.010491,56.904893,3.797812,3.810087
103.042615,58.104805,3.801117,3.829917
105.074946,59.304165,3.804422,3.849274
107.107624,60.502708,3.807254,3.869103
109.140787,61.700169,3.810559,3.888461
111.174574,62.896284,3.813864,3.908290
113.209124,64.090789,3.817169,3.927648
115.244576,65.283418,3.820002,3.947477
117.281069,66.473907,3.823307,3.966834
119.318742,67.661991,3.826612,3.986664
121.357733,68.847407,3.829917,4.006021
123.398199,70.029862,3.833222,4.025851
125.440587,71.208663,3.836054,4.045208
127.485564,72.382796,3.839359,4.065037
129.533811,73.551239,3.842664,4.084395
131.586003,74.712971,3.845969,4.104224
133.642819,75.866967,3.848802,4.123581
135.704936,77.012208,3.852107,4.143411
137.773031,78.147670,3.885156,4.177876
139.847782,79.272330,4.060788,4.284578
141.929866,80.385168,4.236420,4.391279
144.019960,81.485159,4.412525,4.498452
146.118743,82.571283,4.485233,4.537639
148.226891,83.642517,4.553692,4.573993
150.345081,84.697840,4.621678,4.609875
152.474001,85.736180,4.689665,4.646229
154.616735,86.744021,4.728380,4.717993
156.781957,87.678812,4.689193,4.884655
158.979141,88.493871,4.650006,5.051316
161.217222,89.144720,4.610347,5.217978
163.496547,89.622242,4.628760,5.271801
165.810550,89.945779,4.722242,5.178319
168.152468,90.135484,4.815724,5.084838
170.514748,90.209189,4.908733,4.991828
172.886514,90.174997,4.895041,5.005520
175.256019,90.038459,4.843579,5.056982
177.611673,89.805247,4.792117,5.108444
179.948493,89.486364,4.740655,5.159906
182.270490,89.100052,4.689665,5.210896
184.582316,88.665071,4.673613,5.226949
186.888291,88.198898,4.692498,5.208063
189.190155,87.708967,4.711383,5.189178
191.488430,87.197979,4.730268,5.170293
193.783633,86.668610,4.749153,5.151408
196.076280,86.123533,4.768039,5.132523
198.366885,85.565423,4.786924,5.113638
200.655966,84.996955,4.805809,5.094752
202.944038,84.420804,4.824694,5.075867
205.231617,83.839642,4.843579,5.056982
207.519218,83.256147,4.862464,5.038097
209.807357,82.672990,4.881350,5.019212
212.096551,82.092848,4.900235,5.000326
214.387314,81.518395,4.919120,4.981441
216.680164,80.952305,4.938005,4.962556
218.975602,80.397199,4.935172,4.965389
221.273583,79.853333,4.926674,4.973887
223.573298,79.317686,4.917704,4.982858
225.873885,78.787001,4.909205,4.991356
228.174479,78.258019,4.900707,4.999854
230.474216,77.727480,4.892209,5.008353
232.772234,77.192126,4.883710,5.016851
235.067667,76.648698,4.875212,5.025349
237.359654,76.093937,4.866242,5.034320
239.647330,75.524585,4.857743,5.042818
241.929831,74.937383,4.859632,5.040930
244.206294,74.329072,4.878045,5.022516
246.475854,73.696393,4.895986,5.004576
248.737651,73.036088,4.913927,4.986635
250.990817,72.344897,4.931868,4.968694
253.234581,71.620002,4.949809,4.950753
255.468558,70.860498,4.931868,4.968694
257.692473,70.066006,4.895514,5.005048
259.906049,69.236148,4.858687,5.041874
262.109009,68.370542,4.822333,5.078228
264.301079,67.468810,4.811474,5.089087
266.481980,66.530573,4.833665,5.066897
268.627823,65.528180,4.855855,5.044707
270.521199,64.210968,4.833665,5.066897
271.847076,62.353269,4.706662,5.193900
272.283465,60.051675,4.790229,5.110333
271.657371,57.669863,4.758596,5.072562
270.009852,55.786668,4.702885,5.045651
268.084015,55.227388,3.863438,5.008353
265.824139,54.735557,3.875241,4.965861
263.530743,54.322921,3.887044,4.922897
261.212766,53.970673,3.898848,4.880405
258.875987,53.664535,3.910651,4.837914
256.526184,53.390228,3.922454,4.795422
254.169137,53.133474,3.934257,4.752930
251.810625,52.879993,3.946533,4.710439
249.456331,52.615742,3.958336,4.667475
247.108827,52.334385,3.970139,4.624983
244.766934,52.038862,3.981942,4.582492
242.429256,51.732662,3.993746,4.540000
240.094396,51.419272,4.005549,4.497508
237.760955,51.102182,4.017352,4.455017
235.427535,50.784879,4.029155,4.412525
233.092742,50.470846,4.040959,4.369561
230.755688,50.162332,4.052762,4.327069
228.416529,49.859047,4.064565,4.284578
226.075555,49.560378,4.076368,4.242086
223.733054,49.265718,4.088172,4.199594
