-2.771283,7.678605,6.486000,6.182000
-3.600689,12.609216,6.491000,6.179000
-4.431020,17.539691,6.496000,6.176000
-5.262354,22.470018,6.501000,6.174000
-6.094770,27.400186,6.507000,6.171000
-6.928349,32.330182,6.512000,6.168000
-7.763168,37.259995,6.517000,6.166000
-8.599283,42.189615,6.522000,6.163000
-9.436388,47.119085,6.527000,6.160000
-10.273898,52.048487,6.533000,6.158000
-11.111217,56.977904,6.538000,6.155000
-11.947752,61.907417,6.543000,6.152000
-12.782908,66.837112,6.548000,6.150000
-13.616091,71.767069,6.553000,6.147000
-14.446706,76.697373,6.558000,6.144000
-15.274161,81.628106,6.564000,6.142000
-16.097859,86.559350,6.569000,6.139000
-16.917208,91.491189,6.574000,6.136000
-17.731612,96.423706,6.579000,6.134000
-18.540478,101.356983,6.584000,6.131000
-19.343210,106.291104,6.590000,6.128000
-20.140360,111.225997,6.595000,6.126000
-20.937089,116.160972,6.600000,6.123000
-21.739723,121.095181,6.605000,6.120000
-22.554586,126.027777,6.610000,6.118000
-23.388004,130.957913,6.615000,6.115000
-24.246299,135.884742,6.621000,6.112000
-25.135754,140.807421,6.626000,6.110000
-26.053198,145.726347,6.631000,6.107000
-26.974293,150.644675,6.636000,6.104000
-27.871821,155.565944,6.641000,6.102000
-28.718568,160.493688,6.646000,6.099000
-29.487319,165.431445,6.652000,6.096000
-30.150857,170.382747,6.657000,6.094000
-30.681967,175.351133,6.662000,6.091000
-31.053159,180.337388,6.349000,6.308000
-31.235856,185.331310,6.440000,6.170000
-31.201205,190.319944,6.588000,5.985000
-30.920351,195.290339,6.518000,5.998000
-30.364445,200.229542,6.411000,6.043000
-29.504634,205.124601,6.288000,6.102000
-28.312110,209.962525,5.777000,6.173000
-26.767576,214.722527,5.627000,6.415000
-24.872774,219.366560,6.076000,6.337000
-22.632271,223.854264,6.270000,5.926000
-20.050635,228.145279,6.149000,5.819000
-17.132431,232.199241,5.998000,5.879000
-13.882227,235.975791,5.672000,5.918000
-10.304972,239.434919,5.911000,5.521000
-6.419984,242.549806,5.615000,5.215000
-2.264965,245.310514,5.549000,5.259000
2.121182,247.708205,5.155000,5.578000
6.699552,249.734042,4.953000,5.435000
11.431242,251.379186,4.988000,5.602000
16.277350,252.634803,5.390000,5.026000
21.199405,253.492616,5.195000,5.067000
26.165100,253.952385,5.217000,4.902000
31.146719,254.019842,5.565000,4.682000
36.116657,253.700867,5.121000,4.909000
41.047305,253.001336,5.026000,4.969000
45.911060,251.927130,4.877000,5.260000
50.680311,250.484125,4.896000,5.062000
55.328129,248.679338,4.916000,4.924000
59.832265,246.527682,5.038000,5.093000
64.172451,244.047416,5.134000,5.165000
68.328432,241.256812,4.973000,4.748000
72.279947,238.174139,5.033000,4.763000
76.006740,234.817672,4.941000,4.875000
79.488551,231.205678,4.878000,4.930000
82.688100,227.351933,4.774000,5.032000
85.504560,223.253422,4.958000,4.975000
87.822273,218.903212,4.817000,4.794000
89.554551,214.302592,5.226000,4.619000
90.804166,209.506617,5.126000,4.871000
91.750046,204.591957,5.181000,5.092000
92.570892,199.635153,5.156000,5.087000
93.388539,194.687800,5.123000,5.059000
94.211876,189.751964,5.089000,5.031000
95.036460,184.823863,5.055000,5.002000
95.857849,179.899715,5.022000,4.974000
96.671604,174.975738,4.988000,4.946000
97.473281,170.048151,4.954000,4.917000
98.258615,165.113272,4.921000,4.889000
99.028740,160.170489,4.887000,4.861000
99.791050,155.222747,4.853000,4.833000
100.553291,150.273194,4.819000,4.804000
101.323207,145.324977,4.786000,4.776000
102.108546,140.381240,4.752000,4.748000
102.917051,135.445130,4.718000,4.720000
103.756404,130.519772,4.685000,4.691000
104.626008,125.605329,4.651000,4.663000
105.508945,120.696141,4.617000,4.635000
106.386389,115.785864,4.584000,4.607000
107.239511,110.868154,4.550000,4.578000
108.049486,105.936666,4.516000,4.550000
108.797486,100.985056,4.483000,4.522000
109.466262,96.007487,4.449000,4.494000
110.086052,91.013437,4.415000,4.465000
110.741800,86.030019,4.382000,4.437000
111.521486,81.085327,4.348000,4.409000
112.513083,76.207452,4.314000,4.381000
113.804568,71.424487,4.182000,4.032000
115.483919,66.764523,3.935000,4.631000
117.633462,62.258458,4.116000,4.403000
120.266076,57.971668,4.322000,4.164000
123.347971,53.992703,4.038000,4.419000
126.844491,50.410541,4.132000,4.142000
130.720980,47.314162,4.076000,4.419000
134.942781,44.792542,4.275000,4.388000
139.475238,42.934662,4.289000,4.229000
144.275428,41.816091,4.356000,4.263000
149.249688,41.430069,4.266000,4.386000
154.285109,41.738612,4.340000,4.213000
159.268744,42.703676,3.813000,4.772000
164.087645,44.287219,4.357000,4.036000
168.628867,46.451193,4.269000,3.886000
172.779482,49.157553,4.258000,3.993000
176.478007,52.354718,3.929000,4.086000
179.827143,55.947915,3.755000,4.138000
182.962280,59.833777,4.020000,4.350000
185.976684,63.922066,4.519000,4.199000
188.722631,68.197662,4.232000,4.205000
190.966835,72.672116,4.342000,4.115000
192.477497,77.356625,4.122000,4.287000
193.163057,82.228305,3.635000,4.172000
193.179934,87.204007,3.627000,4.000000
192.709894,92.194433,4.043000,4.128000
191.923152,97.135126,4.026000,4.136000
190.954222,102.038402,4.009000,4.145000
189.930742,106.931360,3.992000,4.154000
188.977074,111.840387,3.975000,4.162000
188.137463,116.774521,3.959000,4.171000
187.373346,121.724860,3.942000,4.180000
186.642337,126.681675,3.925000,4.189000
185.902053,131.635237,3.908000,4.197000
185.110110,136.575817,3.891000,4.206000
184.224122,141.493687,3.874000,4.215000
183.205017,146.379865,3.857000,4.223000
182.049297,151.233405,3.895000,4.228000
180.775108,156.058250,4.076000,4.221000
179.400903,160.858410,4.105000,4.285000
177.945136,165.637896,3.892000,4.457000
176.426259,170.400722,3.966000,4.471000
174.862724,175.150897,4.041000,4.485000
173.272656,179.892367,4.115000,4.499000
171.666288,184.627546,4.189000,4.513000
170.045773,189.357267,4.263000,4.527000
168.412900,194.082295,4.338000,4.542000
166.769455,198.803396,4.412000,4.556000
165.117224,203.521336,4.486000,4.570000
163.457997,208.236876,4.561000,4.584000
161.793560,212.950782,4.635000,4.598000
160.125700,217.663820,4.709000,4.612000
158.456205,222.376754,4.783000,4.626000
156.786862,227.090349,4.858000,4.641000
155.119458,231.805369,4.932000,4.655000
153.455781,236.522579,5.006000,4.669000
151.797617,241.242744,5.081000,4.683000
150.151536,245.967810,5.155000,4.697000
148.550489,250.706234,5.229000,4.711000
147.036475,255.468712,5.303000,4.725000
145.663520,260.265996,5.355000,4.764000
144.612326,265.109459,5.277000,4.944000
144.139519,270.010841,5.014000,5.220000
144.502696,274.981831,5.006000,5.558000
145.878399,279.946456,5.495000,4.938000
148.200350,284.566150,5.563000,4.824000
151.356989,288.453384,4.921000,5.271000
155.225970,291.308305,4.826000,4.941000
159.627703,293.296400,4.840000,5.218000
164.363676,294.736941,4.993000,4.738000
169.236359,295.947698,5.228000,4.626000
174.118812,297.133060,5.186000,4.607000
179.000248,298.310839,5.145000,4.588000
183.880703,299.481468,5.104000,4.569000
188.760214,300.645373,5.062000,4.550000
193.638818,301.802985,5.021000,4.530000
198.516551,302.954731,4.979000,4.511000
203.393451,304.101042,4.938000,4.492000
208.269553,305.242344,4.896000,4.473000
213.144896,306.379068,4.855000,4.454000
218.019515,307.511643,4.813000,4.434000
222.893447,308.640497,4.772000,4.415000
227.766728,309.766059,4.731000,4.396000
232.639396,310.888758,4.689000,4.377000
237.511488,312.009023,4.648000,4.358000
242.383040,313.127284,4.606000,4.339000
247.254088,314.243967,4.565000,4.319000
252.124670,315.359505,4.523000,4.300000
256.994822,316.474324,4.482000,4.281000
261.864582,317.588852,4.440000,4.262000
266.733985,318.703521,4.399000,4.243000
271.603068,319.818759,4.358000,4.223000
276.471868,320.934993,4.316000,4.204000
281.340423,322.052654,4.275000,4.185000
286.208767,323.172170,4.233000,4.166000
291.076939,324.293970,4.192000,4.147000
295.944976,325.418483,4.150000,4.127000
300.812913,326.546137,4.109000,4.108000
305.680784,327.677322,4.067000,4.089000
310.548599,328.812024,4.065000,4.087000
315.416350,329.950007,4.067000,4.087000
320.284029,331.091031,4.070000,4.087000
325.151630,332.234856,4.072000,4.087000
330.019145,333.381241,4.075000,4.087000
334.886568,334.529945,4.077000,4.087000
339.753892,335.680731,4.080000,4.087000
344.621109,336.833359,4.082000,4.087000
349.488213,337.987585,4.085000,4.087000
354.355196,339.143173,4.087000,4.087000
359.222051,340.299882,4.090000,4.087000
364.088772,341.457470,4.092000,4.087000
368.955351,342.615700,4.095000,4.087000
373.821780,343.774329,4.097000,4.087000
378.688055,344.933120,4.100000,4.087000
383.554166,346.091830,4.102000,4.087000
388.420107,347.250222,4.105000,4.087000
393.285871,348.408054,4.107000,4.087000
398.151451,349.565087,4.110000,4.087000
403.016840,350.721080,4.112000,4.087000
407.882031,351.875793,4.115000,4.087000
412.747017,353.028988,4.117000,4.087000
417.611789,354.180423,4.120000,4.087000
422.476343,355.329858,4.122000,4.087000
427.340670,356.477053,4.125000,4.087000
432.204764,357.621769,4.127000,4.087000
437.068624,358.763804,4.130000,4.087000
441.932380,359.903742,4.132000,4.087000
446.796288,361.042917,4.135000,4.087000
451.660607,362.182690,4.137000,4.087000
456.525599,363.324420,4.139000,4.087000
461.391522,364.469469,4.142000,4.087000
466.258638,365.619198,4.144000,4.087000
471.127290,366.773972,4.147000,4.087000
475.998632,367.924643,4.149000,4.087000
480.874267,369.056787,4.207000,4.104000
485.755802,370.155921,4.268000,4.122000
490.644843,371.207565,4.329000,4.140000
495.542998,372.197235,4.390000,4.158000
500.451873,373.110451,4.350000,4.213000
505.374083,373.924017,4.243000,4.284000
510.317309,374.570919,3.980000,4.313000
515.290817,374.970408,4.216000,3.981000
520.300249,375.046927,4.275000,3.977000
