3.983718,3.478010,5.000222,4.974031
6.541548,5.923820,4.986773,4.961998
9.099266,8.369715,4.973323,4.949965
11.656873,10.815698,4.960582,4.937931
14.214368,13.261770,4.947133,4.925898
16.771752,15.707934,4.933684,4.913864
19.329025,18.154192,4.920235,4.901831
21.886186,20.600544,4.906786,4.889798
24.443237,23.046995,4.893337,4.877056
27.000177,25.493545,4.879888,4.865023
29.557005,27.940198,4.866439,4.852990
32.113722,30.386954,4.852990,4.840956
34.670328,32.833816,4.839541,4.828923
37.226823,35.280785,4.826092,4.816890
39.783208,37.727865,4.812642,4.804856
42.339482,40.175056,4.799193,4.792823
44.895645,42.622362,4.785744,4.780789
47.451697,45.069783,4.772295,4.768756
50.007639,47.517322,4.758846,4.756723
52.563470,49.964982,4.745397,4.743981
55.119192,52.412764,4.731948,4.731948
57.674802,54.860671,4.718499,4.719915
60.230301,57.308703,4.705050,4.707881
62.785691,59.756863,4.691601,4.695848
65.340971,62.205155,4.678152,4.683815
67.896141,64.653578,4.664703,4.671781
70.451200,67.102136,4.651254,4.659748
73.006149,69.550830,4.637805,4.647714
75.560987,71.999662,4.624356,4.635681
78.115716,74.448635,4.610906,4.623648
80.670335,76.897751,4.597457,4.611614
83.224844,79.347011,4.584008,4.598873
85.779244,81.796418,4.570559,4.586840
88.333533,84.245974,4.557818,4.574806
90.887713,86.695680,4.544369,4.562773
93.441783,89.145539,4.530920,4.550740
95.995743,91.595553,4.517471,4.538706
98.549594,94.045723,4.504022,4.526673
101.103336,96.496053,4.490573,4.514639
103.656968,98.946544,4.477124,4.502606
106.210491,101.397197,4.463675,4.490573
108.763904,103.848016,4.450226,4.478539
111.317208,106.299001,4.436776,4.465798
113.870404,108.750155,4.423327,4.453765
116.423489,111.201481,4.409878,4.441731
118.976466,113.652980,4.396429,4.429698
121.529333,116.104654,4.382980,4.417665
124.082092,118.556505,4.369531,4.405631
126.634742,121.008536,4.356082,4.393598
129.187283,123.460747,4.342633,4.381564
131.739923,125.912983,4.329184,4.369531
134.293428,128.364657,4.315735,4.357498
136.848659,130.815113,4.302286,4.345464
139.406474,133.263693,4.288837,4.333431
141.967732,135.709741,4.275388,4.320690
144.533292,138.152601,4.261939,4.308656
147.104015,140.591615,4.248490,4.296623
149.680759,143.026126,4.235040,4.284590
152.264383,145.455479,4.221591,4.272556
154.855749,147.879016,4.190446,4.313611
157.455713,150.296079,4.157177,4.357498
160.059308,152.710563,4.124617,4.401384
162.633135,155.148553,4.092056,4.445271
165.135146,157.642888,4.059495,4.489157
167.523289,160.226412,4.245658,4.119662
169.755509,162.931965,4.464382,3.687876
171.788989,165.792153,4.485618,3.555509
173.536379,168.825853,4.366700,3.636203
174.842122,172.030910,4.237164,3.697786
175.551311,175.401220,4.080730,3.790513
175.631921,178.889191,3.778480,4.060910
175.162412,182.409921,3.713358,4.085685
174.224840,185.877417,4.089932,3.654607
172.882391,189.218723,4.157177,3.447916
171.169753,192.380584,3.861298,3.505252
169.119246,195.311375,3.646821,3.556924
166.763194,197.959472,3.489679,3.602934
164.133920,200.273250,3.468444,3.542060
161.264275,202.209053,3.537812,3.395536
158.191764,203.793080,3.590193,3.222821
154.956301,205.087702,3.608597,3.135756
151.597821,206.155597,3.593024,3.132217
148.156258,207.059448,3.577452,3.127970
144.671545,207.861930,3.572497,3.142835
141.180723,208.621424,3.568958,3.161946
137.695790,209.359091,3.565418,3.181058
134.215919,210.077027,3.562587,3.200170
130.740174,210.777173,3.559048,3.219282
127.267624,211.461472,3.555509,3.237686
123.797334,212.131864,3.551969,3.256798
120.328372,212.790290,3.549138,3.275910
116.859801,213.438691,3.545599,3.295021
113.390691,214.079009,3.542060,3.313425
109.920106,214.713185,3.539228,3.332537
106.447114,215.343160,3.535689,3.351649
102.970782,215.970874,3.530734,3.371469
99.490626,216.598038,3.513038,3.403322
96.007312,217.225769,3.494634,3.435175
92.521686,217.855094,3.476938,3.467028
89.034592,218.487039,3.469859,3.467028
85.546876,219.122629,3.462073,3.467736
82.059384,219.762888,3.454995,3.468444
78.572962,220.408845,3.447208,3.468444
75.088455,221.061525,3.440130,3.469151
71.606708,221.721952,3.433051,3.469151
68.128568,222.391154,3.425265,3.469859
64.654880,223.070156,3.418187,3.470567
61.186280,223.759225,3.410400,3.470567
57.719608,224.444880,3.403322,3.471275
54.248396,225.101649,3.395536,3.471983
50.766063,225.703661,3.388457,3.471983
47.266030,226.225043,3.484016,3.366514
43.741718,226.639926,3.640450,3.198047
40.197203,226.896514,3.796884,3.030287
36.685675,226.823580,3.702033,3.239809
33.274428,226.215746,3.588777,3.476230
30.019719,224.960384,3.657438,3.432343
26.949999,223.178422,3.706280,3.401198
24.089413,221.026975,3.699201,3.404738
21.451904,218.645624,3.677258,3.409692
19.005791,216.095506,3.593732,3.420310
16.706632,213.415833,3.510914,3.431636
14.509993,210.645814,3.459242,3.440130
12.371432,207.824660,3.462073,3.444377
10.246896,204.991244,3.464904,3.449332
8.111007,202.167950,3.467028,3.453579
5.965117,199.353568,3.469859,3.458534
3.812635,196.545074,3.472691,3.462781
1.656971,193.739445,3.475522,3.467028
-0.498466,190.933652,3.477646,3.471983
-2.650302,188.124706,3.480477,3.476230
-4.796862,185.311112,3.483308,3.480477
-6.938902,182.493534,3.485432,3.485432
-9.077364,179.672796,3.488263,3.489679
-11.213190,176.849726,3.491095,3.494634
-13.347323,174.025151,3.493218,3.498881
-15.480706,171.199895,3.496050,3.503128
-17.614281,168.374786,3.498881,3.508083
-19.748991,165.550650,3.501005,3.512330
-21.885778,162.728313,3.503836,3.516577
-24.025585,159.908602,3.506667,3.521532
-26.169354,157.092342,3.508791,3.525779
-28.317860,154.280213,3.511622,3.530734
-30.470485,151.471684,3.514454,3.534981
-32.625916,148.665615,3.517285,3.539228
-34.782840,145.860868,3.519409,3.544183
-36.939942,143.056303,3.522240,3.548430
-39.095906,140.250778,3.525071,3.552677
-41.249417,137.443155,3.527195,3.557632
-43.399161,134.632291,3.530026,3.561879
-45.543822,131.817049,3.532858,3.566834
-47.682085,128.996287,3.534981,3.571081
-49.812636,126.168864,3.537812,3.575328
-51.934339,123.333795,3.540644,3.580283
-54.049154,120.492740,3.542767,3.584530
-56.161663,117.649598,3.545599,3.588777
-58.276531,114.808340,3.548430,3.593732
-60.398418,111.972933,3.550554,3.597979
-62.531988,109.147347,3.553385,3.602226
-64.681904,106.335554,3.556216,3.607181
-66.852829,103.541521,3.559048,3.611428
-69.049426,100.769219,3.561171,3.616383
-71.276358,98.022617,3.493218,3.665225
-73.538287,95.305684,3.367930,3.750874
-75.839878,92.622389,3.242641,3.837231
-78.205179,90.003569,3.254674,3.802547
-80.744410,87.599459,3.348110,3.697786
-83.591504,85.593277,3.468444,3.645405
-86.804856,84.104740,3.608597,3.634787
-90.257251,83.097536,3.673719,3.580283
-93.794793,82.511766,3.632664,3.576036
-97.325555,82.284887,3.388457,3.754413
-100.845070,82.350628,3.438714,3.737425
-104.355473,82.642430,3.488971,3.721145
-107.858901,83.093741,3.502420,3.699909
-111.357491,83.638004,3.505252,3.677966
-114.853358,84.209305,3.507375,3.655315
-118.347726,84.771462,3.510207,3.632664
-121.840566,85.329995,3.512330,3.610721
-125.331755,85.893543,3.515161,3.588070
-128.821168,86.470746,3.517285,3.565418
-132.308683,87.070242,3.520116,3.543475
-135.794620,87.695673,3.522948,3.520824
-139.282894,88.310122,3.525071,3.498173
-142.779168,88.856972,3.527903,3.476230
-146.289116,89.279477,3.554093,3.446500
-149.818413,89.520891,3.628417,3.401906
-153.372732,89.524465,3.685044,3.391288
-156.944923,89.227044,3.718313,3.427389
-160.424577,88.513844,3.761492,3.437298
-163.651441,87.245166,3.881118,3.256798
-166.511268,85.340558,4.000036,3.076297
-169.088423,82.974294,3.845725,3.223529
-171.520363,80.388660,3.660978,3.406153
-173.908651,77.760879,3.484016,3.581699
-176.271144,75.116435,3.486848,3.577452
-178.613789,72.459224,3.489679,3.573913
-180.942533,69.793143,3.492510,3.569666
-183.263324,67.122088,3.494634,3.566126
-185.582103,64.449951,3.497465,3.561879
-187.903134,61.779523,3.500297,3.558340
-190.226777,59.111032,3.503128,3.554093
-192.552834,56.444342,3.505252,3.550554
-194.881111,53.779315,3.508083,3.546307
-197.211408,51.115816,3.510914,3.542767
-199.543530,48.453707,3.513746,3.538520
-201.877281,45.792852,3.516577,3.534981
-204.212465,43.133114,3.518701,3.530734
-206.548883,40.474355,3.521532,3.527195
-208.886341,37.816441,3.524363,3.522948
-211.224641,35.159234,3.527195,3.519409
-213.563589,32.502598,3.529318,3.515161
-215.903045,29.846424,3.532150,3.511622
-218.242907,27.190625,3.534981,3.507375
-220.583073,24.535113,3.537812,3.503836
-222.923447,21.879798,3.540644,3.499589
-225.263927,19.224596,3.542767,3.496050
-227.604414,16.569417,3.545599,3.491803
-229.944806,13.914172,3.548430,3.488263
-232.285005,11.258776,3.551262,3.484016
-234.624912,8.603139,3.554093,3.480477
-236.964425,5.947175,3.556216,3.476230
-239.303446,3.290795,3.559048,3.472691
-241.641873,0.633912,3.561879,3.468444
-243.979608,-2.023563,3.564711,3.464904
-246.316551,-4.681716,3.566834,3.460657
-248.652602,-7.340636,3.569666,3.457118
-250.987659,-10.000410,3.572497,3.452871
-253.321625,-12.661127,3.575328,3.449332
-255.654399,-15.322873,3.578160,3.445085
-257.985881,-17.985737,3.580283,3.441545
-260.315972,-20.649807,3.583115,3.437298
-262.644571,-23.315170,3.585946,3.433759
-264.971579,-25.981914,3.588777,3.429512
-267.296897,-28.650125,3.590901,3.425973
-269.620501,-31.319825,3.593732,3.421726
-271.942466,-33.990949,3.596564,3.418187
-274.262875,-36.663427,3.599395,3.413940
-276.581810,-39.337186,3.602226,3.410400
-278.899351,-42.012155,3.599395,3.416063
-281.215582,-44.688264,3.595148,3.423849
-283.530585,-47.365441,3.591609,3.431636
-285.844442,-50.043616,3.587362,3.439422
-288.157235,-52.722716,3.583115,3.447916
-290.469045,-55.402672,3.579575,3.455702
-292.779955,-58.083411,3.575328,3.463489
-295.090049,-60.764862,3.571789,3.471983
-297.399406,-63.446955,3.567542,3.479769
-299.708109,-66.129619,3.563295,3.487555
-302.016240,-68.812782,3.559756,3.495342
-304.323883,-71.496372,3.555509,3.503836
-306.631118,-74.180319,3.551969,3.511622
-308.938027,-76.864551,3.547722,3.519409
-311.244694,-79.548999,3.543475,3.527903
-313.551199,-82.233590,3.539936,3.535689
-315.857625,-84.918253,3.535689,3.543475
-318.164055,-87.602917,3.531442,3.551262
-320.470570,-90.287511,3.527903,3.559756
-322.777252,-92.971963,3.523656,3.567542
-325.084184,-95.656204,3.520116,3.575328
-327.391447,-98.340160,3.515869,3.583822
-329.699123,-101.023763,3.511622,3.591609
-332.007295,-103.706939,3.508083,3.599395
-334.316045,-106.389618,3.503836,3.607181
-336.625455,-109.071729,3.500297,3.615676
-338.935606,-111.753200,3.496050,3.623462
-341.246582,-114.433962,3.492510,3.630540
-343.558463,-117.113941,3.490387,3.630540
-345.871334,-119.793069,3.488263,3.630540
-348.185275,-122.471272,3.486140,3.630540
-350.500368,-125.148480,3.484724,3.629832
-352.816696,-127.824622,3.482601,3.629832
-355.134340,-130.499626,3.480477,3.629832
-357.453383,-133.173422,3.478353,3.629832
-359.773907,-135.845939,3.476938,3.629125
-362.095994,-138.517104,3.474814,3.629125
-364.419725,-141.186848,3.472691,3.629125
-366.745183,-143.855099,3.470567,3.629125
-369.072452,-146.521785,3.469151,3.629125
-371.401611,-149.186835,3.467028,3.628417
-373.732739,-151.850184,3.464904,3.628417
-376.065705,-154.511937,3.462781,3.628417
-378.400099,-157.172436,3.461365,3.628417
-380.735495,-159.832039,3.459242,3.628417
-383.071462,-162.491101,3.457118,3.627709
-385.407574,-165.149983,3.454995,3.627709
-387.743399,-167.809039,3.453579,3.627709
-390.078512,-170.468627,3.451455,3.627709
-392.412482,-173.129107,3.449332,3.627001
-394.744882,-175.790834,3.447208,3.627001
-397.075282,-178.454166,3.445793,3.627001
-399.403254,-181.119460,3.443669,3.627001
-401.728670,-183.786855,3.441545,3.627001
-404.053703,-186.454806,3.439422,3.626293
-406.381594,-189.120981,3.438006,3.626293
-408.715589,-191.783053,3.435883,3.626293
-411.058936,-194.438689,3.433759,3.626293
-413.414841,-197.085585,3.466320,3.602226
-415.776222,-199.728498,3.623462,3.492510
-418.112266,-202.388470,3.780604,3.383502
-420.388827,-205.088831,3.830861,3.349526
-422.571755,-207.852910,3.681505,3.457118
-424.626904,-210.704037,3.532150,3.564711
-426.520162,-213.665501,3.624170,3.449332
-428.225631,-216.749952,3.722560,3.328290
-429.736352,-219.945550,3.670887,3.384210
-431.048014,-223.237022,3.574620,3.492510
-432.156312,-226.609091,3.571081,3.547014
-433.056936,-230.046483,3.583115,3.593024
-433.745578,-233.533922,3.597979,3.602934
-434.217930,-237.056136,3.616383,3.575328
-434.469686,-240.597846,3.646113,3.566834
-434.496537,-244.143780,3.697786,3.601519
-434.294174,-247.678662,3.748750,3.593024
-433.858290,-251.187217,3.797592,3.484016
-433.184915,-254.654148,3.846433,3.375008
-432.275249,-258.063804,3.852804,3.370761
-431.134548,-261.400262,3.852804,3.380671
-429.768176,-264.647588,3.853512,3.391288
-428.181492,-267.789852,3.828029,3.379255
-426.379863,-270.811120,3.798300,3.362267
-424.368649,-273.695459,3.768570,3.345986
-422.153213,-276.426939,3.684337,3.397659
-419.738918,-278.989626,3.591609,3.459242
-417.131127,-281.367589,3.585946,3.503836
-414.335201,-283.544894,3.656731,3.533565
-411.356505,-285.505611,3.728223,3.563295
-408.217822,-287.257558,3.675135,3.549138
-405.011623,-288.903555,3.621338,3.534981
-401.847798,-290.570176,3.553385,3.596564
-398.836239,-292.383992,3.472691,3.722560
-396.086838,-294.471576,3.391996,3.848557
-393.708744,-296.956788,3.343863,3.966059
-391.783042,-299.861038,3.387041,3.960396
-390.354827,-303.074344,3.627001,3.687876
-389.456677,-306.481168,3.699909,3.542767
-388.975180,-310.009882,3.674427,3.525779
-388.687568,-313.621757,3.558340,3.628417
-388.365663,-317.266450,3.441545,3.731762
-387.761527,-320.804985,3.602934,3.605058
-386.618630,-324.059838,3.789806,3.438714
-384.767514,-326.903343,3.954026,3.205125
-382.369951,-329.398021,3.997912,3.113105
-379.666050,-331.651452,3.864837,3.227068
-376.831496,-333.747766,3.818119,3.268123
-373.904960,-335.721222,3.805378,3.279449
-370.907577,-337.599695,3.792637,3.290774
-367.860482,-339.411060,3.779896,3.302100
-364.784808,-341.183193,3.767154,3.314133
-361.701652,-342.943919,3.754413,3.325459
-358.625674,-344.712619,3.742380,3.336784
-355.557865,-346.490752,3.729639,3.348110
-352.497479,-348.277495,3.716897,3.360143
-349.443767,-350.072019,3.704156,3.371469
-346.395982,-351.873502,3.691415,3.382794
-343.353372,-353.681116,3.678674,3.394828
-340.315191,-355.494036,3.665933,3.406153
-337.280690,-357.311434,3.653899,3.417479
-334.249120,-359.132487,3.641158,3.428804
-331.219733,-360.956368,3.628417,3.440838
-328.191780,-362.782251,3.615676,3.452163
-325.164513,-364.609310,3.602934,3.463489
-322.137183,-366.436719,3.590193,3.474814
-319.109042,-368.263654,3.578160,3.486848
-316.079339,-370.089287,3.565418,3.498173
-313.047330,-371.912793,3.552677,3.509499
-310.012262,-373.733346,3.539936,3.520824
-306.973390,-375.550120,3.527195,3.532858
-303.929963,-377.362291,3.514454,3.544183
-300.881233,-379.169031,3.501712,3.555509
-297.826452,-380.969514,3.508791,3.561171
-294.764871,-382.762915,3.590901,3.543475
-291.695741,-384.548409,3.673719,3.526487
-288.610627,-386.303110,3.706280,3.476938
-285.472037,-387.920761,3.687876,3.394120
-282.235750,-389.275631,3.651776,3.355896
-278.879892,-390.278857,3.583115,3.402614
-275.429606,-390.919135,3.594440,3.411816
