1.296113,3.825738,3.109828,3.015629
1.840891,5.846117,3.091826,3.007675
2.388737,7.865746,3.073823,2.999720
2.939294,9.884706,3.055821,2.991765
3.492203,11.903081,3.037818,2.983811
4.047107,13.920953,3.020234,2.975856
4.603646,15.938406,3.002232,2.967902
5.161462,17.955522,2.984229,2.959947
5.720198,19.972384,2.966227,2.951992
6.279494,21.989075,2.948224,2.944038
6.838994,24.005677,2.930222,2.936083
7.398337,26.022273,2.912638,2.928129
7.957166,28.038947,2.894636,2.920174
8.515124,30.055781,2.876633,2.912219
9.071851,32.072858,2.858631,2.904265
9.626989,34.090261,2.840628,2.896310
10.180181,36.108072,2.822626,2.888356
10.731067,38.126375,2.805042,2.880401
11.279289,40.145252,2.787039,2.872446
11.824490,42.164786,2.769037,2.864492
12.366311,44.185060,2.751034,2.856537
12.904415,46.206153,2.733032,2.848583
13.438823,48.228087,2.715448,2.840628
13.969842,50.250839,2.725914,2.853607
14.497783,52.274384,2.756895,2.880820
15.022962,54.298695,2.787877,2.908033
15.545693,56.323749,2.818858,2.935665
16.066289,58.349520,2.849839,2.962878
16.585065,60.375982,2.880820,2.990091
17.102334,62.403113,2.911801,3.017304
17.618410,64.430885,2.942782,3.044936
18.133608,66.459273,2.973763,3.072149
18.648241,68.488254,3.004744,3.099362
19.162623,70.517801,3.035725,3.126994
19.677068,72.547890,3.066706,3.154207
20.191340,74.578565,3.097687,3.181420
20.702867,76.610165,3.128668,3.209051
21.208460,78.643108,3.159649,3.236265
21.704930,80.677810,3.190630,3.263478
22.189088,82.714690,3.229147,3.284829
22.657745,84.754163,3.337581,3.250080
23.107713,86.796648,3.445596,3.215750
23.535800,88.842561,3.438479,3.379866
23.938820,90.892321,3.412103,3.577475
24.313582,92.946343,3.459831,3.678373
24.656898,95.005046,3.513838,3.771734
24.965578,97.068845,3.593384,3.720239
25.236434,99.138160,3.676279,3.652416
25.466312,101.213394,3.701818,3.642786
25.653666,103.294397,3.667487,3.693863
25.799152,105.380254,3.677954,3.729868
25.903588,107.469997,3.718564,3.755407
25.967791,109.562657,3.732799,3.756663
25.992580,111.657264,3.690095,3.706423
25.978772,113.752848,3.653253,3.657439
25.927183,115.848442,3.626877,3.610968
25.838632,117.943075,3.597571,3.564915
25.713937,120.035779,3.561566,3.519699
25.553914,122.125584,3.513001,3.469460
25.359382,124.211521,3.434711,3.407916
25.131157,126.292621,3.352234,3.345954
24.870059,128.367917,3.239195,3.279387
24.577230,130.436850,3.126156,3.212819
24.254587,132.499840,3.028189,3.085546
23.904158,134.557451,2.931059,2.955760
23.527972,136.610245,2.780759,2.946550
23.128058,138.658784,2.619155,2.964552
22.706446,140.703632,2.656835,2.901334
22.265177,142.745350,2.847745,2.775317
21.806973,144.784527,2.928547,2.717960
21.335494,146.821782,2.919755,2.716285
20.854465,148.857736,2.910963,2.715029
20.367616,150.893010,2.901753,2.713355
19.878673,152.928227,2.892961,2.712099
19.391366,154.964009,2.883750,2.710843
18.909286,157.000954,2.874958,2.709168
18.433804,159.039276,2.866167,2.707912
17.964453,161.078874,2.856956,2.706237
17.500711,163.119636,2.848164,2.704981
17.042057,165.161449,2.838953,2.703725
16.587970,167.204204,2.830161,2.702051
16.137929,169.247786,2.820951,2.700795
15.691412,171.292087,2.812159,2.699539
15.247897,173.336993,2.803367,2.697864
14.806865,175.382392,2.794156,2.696608
14.367793,177.428174,2.773223,2.704563
13.930160,179.474226,2.752290,2.712936
13.493444,181.520437,2.731357,2.720890
13.057125,183.566695,2.710424,2.728845
12.620681,185.612890,2.688235,2.725496
12.183592,187.658908,2.664371,2.712936
11.745334,189.704638,2.640926,2.699957
11.305389,191.749969,2.617481,2.687397
10.863233,193.794789,2.594036,2.674838
10.418346,195.838986,2.570172,2.661859
9.970206,197.882449,2.546727,2.649299
9.518293,199.925066,2.523282,2.636321
9.062084,201.966726,2.511559,2.616643
8.601059,204.007316,2.524538,2.582732
8.134696,206.046725,2.537516,2.548401
7.662475,208.084842,2.550495,2.514490
7.183873,210.121554,2.563473,2.480159
6.698394,212.156757,2.576033,2.446248
6.206690,214.190621,2.612038,2.509047
5.711039,216.223708,2.652230,2.589012
5.213840,218.256611,2.692421,2.669395
4.717492,220.289921,2.732613,2.749778
4.224395,222.324230,2.772805,2.830161
3.736949,224.360131,2.812996,2.910545
3.255359,226.397553,2.853188,2.990928
2.770141,228.433501,2.892961,3.070893
2.269136,230.464173,2.933153,3.151276
1.740183,232.485768,2.973344,3.231659
1.171125,234.494483,2.996789,3.240451
0.549801,236.486516,3.010187,3.206121
-0.135932,238.458069,3.023584,3.171790
-0.892701,240.406639,3.036562,3.137041
-1.713588,242.332900,3.047866,3.104804
-2.589631,244.238010,3.023584,3.103548
-3.511868,246.123124,2.999720,3.102711
-4.471337,247.989397,3.006837,3.094338
-5.459077,249.837985,3.045773,3.078429
-6.466448,251.669898,3.084290,3.062938
-7.500385,253.479100,3.056239,3.107316
-8.590013,255.249518,2.985067,3.190212
-9.766115,256.964331,2.948224,3.253011
-11.045912,258.613091,3.018560,3.253430
-12.413293,260.201016,3.089314,3.254267
-13.847124,261.735689,3.159649,3.255104
-15.326850,263.224506,3.170116,3.260128
-16.841993,264.671688,3.145833,3.267664
-18.390567,266.078775,3.121551,3.275619
-19.970850,267.447222,3.096850,3.283155
-21.581123,268.778486,3.072567,3.291109
-23.219663,270.074023,3.052890,3.276038
-24.884750,271.335288,3.036562,3.245894
-26.574664,272.563739,3.020234,3.215331
-28.287682,273.760831,3.003488,3.185188
-30.022086,274.928020,3.053309,3.091407
-31.776152,276.066763,3.084290,3.016467
-33.548162,277.178515,2.976275,3.083871
-35.336393,278.264733,2.956598,3.094338
-37.139125,279.326873,2.936921,3.104804
-38.954843,280.366194,2.916825,3.115690
-40.782947,281.383077,2.897148,3.126156
-42.623093,282.377660,2.877470,3.136623
-44.474937,283.350078,2.857375,3.147508
-46.338136,284.300468,2.837697,3.157975
-48.212344,285.228969,2.846489,3.168860
-50.097217,286.135716,2.905521,3.180164
-51.992284,287.021186,2.964552,3.191049
-53.896759,287.886691,3.023165,3.202353
-55.809808,288.733673,3.082197,3.213657
-57.730596,289.563571,3.141228,3.224961
-59.658289,290.377827,3.200260,3.236265
-61.592053,291.177883,3.259291,3.247150
-63.531080,291.965091,3.222030,3.274363
-65.475887,292.736546,3.170953,3.304088
-67.428894,293.483207,3.119876,3.333394
-69.392671,294.195557,3.068799,3.362701
-71.369785,294.864076,3.031957,3.343442
-73.362808,295.479249,3.025258,3.220355
-75.374306,296.031557,3.018978,3.097268
-77.405818,296.514992,2.985485,3.005581
-79.454222,296.939363,2.932734,2.937339
-81.515086,297.318941,2.879982,2.869097
-83.583978,297.667994,2.827231,2.800855
-85.656465,298.000792,2.774479,2.732613
-87.728115,298.331603,2.724240,2.701213
-89.794499,298.674683,2.674419,2.679443
-91.852999,299.039307,2.625017,2.658091
-93.905525,299.422253,2.575196,2.636321
-95.954688,299.818373,2.527468,2.613713
-98.003100,300.222519,2.511559,2.576033
-100.053372,300.629545,2.495231,2.537935
-102.108113,301.034302,2.478903,2.499836
-104.169905,301.431398,2.462994,2.461738
-106.239737,301.803009,2.446666,2.424058
-108.316286,302.113235,2.385123,2.377168
-110.398048,302.324776,2.278364,2.321067
-112.482057,302.408946,2.240265,2.293854
-114.561679,302.358779,2.206772,2.300134
-116.629709,302.170679,2.045168,2.425314
-118.679227,301.841854,2.125552,2.364190
-120.708331,301.383739,2.232729,2.313950
-122.719419,300.819970,2.294273,2.320230
-124.715032,300.174575,2.355816,2.326510
-126.697708,299.471583,2.417778,2.332790
-128.669985,298.735023,2.450434,2.365027
-130.634404,297.988907,2.480159,2.399357
-132.593562,297.251065,2.509884,2.433688
-134.550206,296.523781,2.539609,2.468018
-136.507105,295.806935,2.569334,2.502348
-138.467029,295.100411,2.599060,2.537097
-140.432746,294.404088,2.628785,2.571428
-142.407027,293.717848,2.658510,2.605758
-144.392515,293.041412,2.688235,2.640089
-146.385471,292.366380,2.717960,2.674419
-148.372848,291.672507,2.747685,2.709168
-150.340866,290.938617,2.777410,2.743498
-152.275746,290.143532,2.748941,2.755639
-154.163707,289.266072,2.578126,2.712517
-155.990968,288.285062,2.410243,2.674419
-157.740418,287.176886,2.405637,2.906777
-159.335114,285.874204,2.908451,2.716285
-160.658214,284.297056,2.858631,2.837279
-161.645109,282.477572,2.645112,2.946131
-162.277688,280.484443,2.704981,2.751872
