4.171537,4.208719,3.327194,3.349403
5.879472,5.841235,3.255839,3.281829
7.587483,7.473702,3.184957,3.214255
9.295569,9.106122,3.113603,3.146681
11.003728,10.738495,3.042249,3.079107
12.711964,12.370824,2.970894,3.011533
14.420273,14.003109,2.899540,2.943487
16.128658,15.635352,2.828185,2.875913
17.837117,17.267554,2.827240,2.869770
19.545651,18.899717,2.830076,2.866462
21.254261,20.531842,2.832911,2.863626
22.962945,22.163931,2.835746,2.860791
24.671704,23.795984,2.838582,2.857483
26.380538,25.428004,2.841417,2.854648
28.089448,27.059990,2.844252,2.851340
29.798432,28.691946,2.847087,2.848505
31.507492,30.323872,2.849923,2.845670
33.216627,31.955770,2.852758,2.842362
34.925837,33.587640,2.855593,2.839527
36.635123,35.219485,2.858428,2.836691
38.344484,36.851305,2.861264,2.833383
40.053920,38.483102,2.864099,2.830548
41.763432,40.114878,2.866934,2.827713
43.473019,41.746633,2.869770,2.824405
45.182681,43.378370,2.872605,2.821570
46.892419,45.010088,2.875440,2.818735
48.602233,46.641791,2.878275,2.815427
50.312122,48.273479,2.881111,2.812591
52.022087,49.905153,2.883946,2.809284
53.732128,51.536816,2.886781,2.806448
55.442243,53.168467,2.889616,2.803613
57.152436,54.800110,2.892452,2.800305
58.862703,56.431744,2.895287,2.797470
60.573047,58.063372,2.898122,2.794635
62.283466,59.694994,2.900958,2.791327
63.993962,61.326612,2.903793,2.788492
65.704533,62.958228,2.906628,2.785656
67.415180,64.589843,2.909463,2.782349
69.125903,66.221457,2.912299,2.779513
70.836702,67.853074,2.915134,2.776205
72.547577,69.484692,2.917969,2.773370
74.258510,71.116292,2.920804,2.770535
75.969468,72.747828,2.923640,2.767227
77.680415,74.379256,2.926475,2.764392
79.391315,76.010530,2.929310,2.761557
81.102135,77.641606,2.932146,2.758249
82.812838,79.272437,2.934981,2.755413
84.523389,80.902978,2.937816,2.752578
86.233754,82.533184,2.940651,2.749270
87.943896,84.163009,2.943487,2.746435
89.653781,85.792409,2.946322,2.743600
91.363373,87.421338,2.949157,2.740292
93.072637,89.049750,2.951992,2.737457
94.781539,90.677601,2.954828,2.734149
96.490042,92.304845,2.957663,2.731314
98.198112,93.931435,2.960498,2.728478
99.905714,95.557329,2.963334,2.725171
101.612812,97.182479,2.966169,2.722335
103.319370,98.806840,2.969004,2.719500
105.025355,100.430368,2.971839,2.716192
106.730729,102.053016,2.974675,2.713357
108.435460,103.674740,2.977510,2.710522
110.139510,105.295494,2.980345,2.707214
111.842853,106.915249,2.983180,2.704379
113.546195,108.535544,2.986016,2.701543
115.251592,110.160802,2.988851,2.698235
116.961245,111.795751,2.991686,2.695400
118.677354,113.445122,2.994522,2.692092
120.402121,115.113646,2.997357,2.689257
122.137501,116.806095,3.000192,2.686422
123.861346,118.531517,3.003027,2.683114
125.507275,120.306801,2.936398,2.690202
127.004170,122.149679,2.773843,2.711467
128.280911,124.077879,2.631607,2.721863
129.266383,126.109130,2.597111,2.675553
129.896522,128.258801,2.795580,2.424632
130.187173,130.515530,2.743600,2.486062
130.204737,132.851035,2.765337,2.498349
130.016413,135.236773,2.894814,2.482282
129.689402,137.644196,2.870242,2.745963
129.290903,140.044759,3.020984,3.090448
128.886091,142.412138,3.191101,3.436824
128.517773,144.744531,3.434462,3.778002
128.214867,147.055364,3.629150,3.986395
128.006087,149.358292,3.740671,3.969383
127.920146,151.666968,3.810608,3.907952
127.985750,153.995042,3.792651,3.752012
128.226976,156.346389,3.774694,3.596072
128.653383,158.694260,3.452891,3.440605
129.271691,161.005928,3.181650,3.321523
130.088625,163.248666,3.073909,3.262455
131.110906,165.389747,2.931200,3.179287
132.345253,167.396446,2.779041,3.089976
133.791934,169.241419,2.698708,2.810229
135.431145,170.914071,2.611760,2.543240
137.239192,172.407046,2.384938,2.566868
139.192380,173.712992,2.189776,2.574901
141.267016,174.824557,2.323979,2.424632
143.439501,175.734568,2.458182,2.274362
145.688599,176.440223,2.324924,2.391081
147.995509,176.943233,2.173237,2.525756
150.341543,177.245515,2.154808,2.510635
152.708012,177.348990,2.195919,2.428412
155.076228,177.255574,2.250262,2.363201
157.427501,176.967188,2.343826,2.348552
159.743145,176.485748,2.360838,2.379740
162.004471,175.813174,2.263021,2.478502
164.192789,174.951384,2.257350,2.438808
166.289413,173.902297,2.259713,2.386828
168.275652,172.667830,2.276252,2.376432
170.134094,171.251397,2.267746,2.383993
171.854366,169.664665,2.223327,2.413290
173.428513,167.922137,2.241756,2.387300
174.848584,166.038319,2.299407,2.327287
176.106629,164.027718,2.258295,2.404312
177.194694,161.904838,2.211986,2.487953
178.103568,159.685720,2.251207,2.445424
178.817177,157.394753,2.291374,2.401477
179.317128,155.059149,2.300825,2.382102
