3.006759,-3.301258,4.159496,4.405864
5.641862,-6.153703,4.129963,4.380217
8.270954,-9.011189,4.100430,4.354569
10.887081,-11.880031,4.070897,4.328922
13.483266,-14.766563,4.041364,4.303275
16.052532,-17.677119,4.011831,4.277628
18.587901,-20.618035,3.982298,4.251981
21.082398,-23.595643,4.000173,4.250427
23.530044,-26.615091,4.032815,4.256644
25.929715,-29.675753,4.066234,4.262862
28.281764,-32.775249,4.098875,4.269079
30.586538,-35.911201,4.132294,4.275297
32.844389,-39.081231,4.164936,4.281514
35.055668,-42.282959,4.179703,4.321150
37.220727,-45.514009,4.173485,4.398092
39.340238,-48.772298,4.167268,4.475033
41.415743,-52.056533,4.161050,4.551197
43.448924,-55.365556,4.154056,4.628139
45.441462,-58.698203,4.151724,4.703526
47.395041,-62.053316,4.268302,4.733836
49.311340,-65.429730,4.384102,4.764146
51.192045,-68.826288,4.499903,4.795234
53.038835,-72.241827,4.616481,4.825544
54.853392,-75.675186,4.732282,4.855854
56.637399,-79.125203,4.841865,4.885387
58.392540,-82.590719,4.821658,4.893159
60.120494,-86.070572,4.800674,4.900931
61.822945,-89.563600,4.780467,4.908703
63.501590,-93.068640,4.759483,4.916474
65.158464,-96.584478,4.739276,4.923469
66.795892,-100.109851,4.718292,4.931241
68.416217,-103.643497,4.698085,4.939013
70.021777,-107.184155,4.705080,4.934350
71.614909,-110.730560,4.729950,4.921915
73.197955,-114.281451,4.754043,4.908703
74.773253,-117.835565,4.778913,4.896268
76.343145,-121.391637,4.803005,4.883833
77.909967,-124.948408,4.827098,4.871398
79.476060,-128.504614,4.851968,4.858186
81.043762,-132.058992,4.876061,4.845751
82.615415,-135.610280,4.900931,4.833316
84.193357,-139.157214,4.925023,4.820103
85.776378,-142.700618,4.952225,4.814663
87.346545,-146.251148,4.984867,4.823212
88.881003,-149.822351,4.943676,4.886941
90.358224,-153.427081,4.879947,4.966991
91.829303,-157.040193,4.815440,5.047819
93.454029,-160.579667,4.869843,5.092896
95.400995,-163.958768,5.071912,5.096004
97.786206,-167.066263,5.305067,4.719069
100.589529,-169.727485,5.319056,4.702748
103.769091,-171.757638,5.295741,4.830984
107.281060,-172.983250,5.311285,4.942899
111.046523,-173.433488,5.264653,5.088232
114.956290,-173.312453,5.228126,5.065694
118.901082,-172.829182,5.197816,4.957665
122.816555,-172.153019,5.167505,4.848859
126.703039,-171.396162,5.137195,4.740831
130.565882,-170.666379,5.106108,4.632802
134.410435,-170.071435,5.075797,4.523996
138.242043,-169.719095,4.774250,4.662335
142.066058,-169.717127,4.555083,4.806114
145.884679,-170.169668,4.719069,4.943676
149.645863,-171.118417,4.884610,5.135641
153.251847,-172.552435,5.322942,5.825004
156.603434,-174.459135,5.211805,6.094687
159.601435,-176.825933,5.303513,5.648583
162.146652,-179.640245,5.383563,5.428640
164.139893,-182.889485,5.413096,5.351698
165.489000,-186.546811,5.375791,5.181495
166.158004,-190.471497,5.319834,5.139527
166.137866,-194.468248,5.165951,5.504027
165.419860,-198.341631,5.179940,5.638480
164.033184,-201.949614,5.320611,5.391335
162.095312,-205.274463,5.305844,5.163619
159.736249,-208.316097,5.011291,4.889273
157.071006,-211.077307,4.515447,4.716738
154.152235,-213.572849,4.070897,4.556638
151.016371,-215.820588,3.893699,4.244986
147.699852,-217.838389,3.825306,3.896807
144.239119,-219.644116,3.814426,3.660543
140.670609,-221.255634,3.815980,3.624015
137.030726,-222.690820,3.686967,3.598368
