-10.557759,-2.231444,4.318421,4.037304
-13.410921,-3.348065,4.308621,4.037304
-16.265120,-4.462037,4.298822,4.037304
-19.120397,-5.573262,4.288410,4.037304
-21.976786,-6.681645,4.278611,4.037304
-24.834325,-7.787091,4.268812,4.037304
-27.693008,-8.889618,4.258400,4.037304
-30.552755,-9.989428,4.248601,4.037916
-33.413478,-11.086742,4.238802,4.037916
-36.275095,-12.181777,4.228390,4.037916
-39.137519,-13.274754,4.218591,4.037916
-42.000665,-14.365891,4.208791,4.037916
-44.864445,-15.455406,4.198380,4.037916
-47.728776,-16.543520,4.188580,4.037916
-50.593572,-17.630450,4.178781,4.037916
-53.458748,-18.716416,4.168369,4.038529
-56.324217,-19.801637,4.158570,4.038529
-59.189894,-20.886333,4.148771,4.038529
-62.055694,-21.970721,4.138359,4.038529
-64.921531,-23.055020,4.128560,4.038529
-67.787320,-24.139450,4.118760,4.038529
-70.652975,-25.224231,4.108349,4.038529
-73.518410,-26.309580,4.098549,4.039141
-76.383540,-27.395717,4.088750,4.039141
-79.248279,-28.482860,4.078338,4.039141
-82.112543,-29.571229,4.068539,4.039141
-84.976244,-30.661044,4.058740,4.039141
-87.839299,-31.752522,4.048328,4.039141
-90.701621,-32.845882,4.038529,4.039141
-93.563124,-33.941345,4.028730,4.039141
-96.423724,-35.039127,4.018318,4.039754
-99.283335,-36.139450,4.008519,4.039754
-102.141873,-37.242526,3.998719,4.039754
-104.999296,-38.348457,3.988307,4.039754
-107.855598,-39.457254,3.978508,4.039754
-110.710775,-40.568918,3.968709,4.039754
-113.564821,-41.683455,3.958297,4.039754
-116.417733,-42.800868,3.948498,4.040366
-119.269504,-43.921163,3.935024,4.051390
-122.120132,-45.044343,3.922162,4.061802
-124.969610,-46.170413,3.908688,4.072826
-127.817934,-47.299377,3.895214,4.083238
-130.665100,-48.431239,3.882353,4.094262
-133.511102,-49.566003,3.868879,4.104674
-136.355937,-50.703674,3.856017,4.115698
-139.199610,-51.844230,3.842543,4.126722
-142.042687,-52.986327,3.829069,4.137134
-144.886538,-54.126734,3.816208,4.148158
-147.732592,-55.262069,3.802734,4.158570
-150.582279,-56.388955,3.789260,4.169594
-153.437030,-57.504012,3.776398,4.180006
-156.298274,-58.603859,3.762924,4.191030
-159.166443,-59.687241,3.749450,4.202054
-162.025056,-60.788792,3.736588,4.212466
-164.843535,-61.973077,3.723114,4.223490
-167.591343,-63.304537,3.710253,4.233902
-170.259629,-64.800123,3.715765,4.264525
-172.869799,-66.410530,3.729239,4.302497
-175.445502,-68.081533,3.742713,4.341082
-178.007571,-69.764681,3.756799,4.379666
-180.554503,-71.457291,3.770273,4.417638
-183.074165,-73.178459,3.783747,4.456223
-185.554362,-74.947408,3.797222,4.494808
-187.982896,-76.783367,3.811308,4.533393
-190.347572,-78.705562,3.851118,4.503995
-192.636193,-80.732974,3.949723,4.327608
-194.836638,-82.874283,4.047716,4.151221
-196.936881,-85.124331,4.132234,3.984633
-198.924899,-87.476989,4.037304,3.954010
-200.788676,-89.926125,3.942373,3.924000
-202.516191,-92.465612,3.826619,3.909913
-204.095425,-95.089319,3.676568,3.922775
-205.515342,-97.791002,3.526516,3.936249
-206.779921,-100.562680,3.543053,3.843768
-207.904837,-103.395021,3.580412,3.737813
-208.906079,-106.278653,3.567551,3.731689
-209.799635,-109.204209,3.536928,3.759862
-210.601490,-112.162318,3.617160,3.811920
-211.327633,-115.143609,3.715153,3.868266
-211.991745,-118.139474,3.812533,3.924612
-212.590670,-121.146850,3.910526,3.980346
-213.113786,-124.165132,3.979733,4.089975
-213.550432,-127.193730,4.015256,4.260850
-213.889953,-130.232051,4.051390,4.432337
-214.121690,-133.279505,4.087525,4.603212
-214.234985,-136.335500,4.125497,4.685894
-214.221299,-139.398213,4.165919,4.696918
-214.080252,-142.461090,4.205729,4.707942
-213.813430,-145.516436,4.246151,4.718354
-213.422415,-148.556554,4.286573,4.729378
-212.908793,-151.573749,4.254725,4.695081
-212.274148,-154.560326,4.145708,4.613012
-211.519946,-157.508592,4.037304,4.530330
-210.628509,-160.411014,3.928899,4.448261
-209.541884,-163.260410,3.794772,4.363742
-208.197036,-166.049638,3.593886,4.272487
-206.501516,-168.657921,3.393001,4.181843
-204.261377,-170.558038,3.201303,4.050778
-201.489444,-171.548994,3.029815,3.837644
-198.473906,-171.934711,2.858328,3.624509
-195.405827,-171.914979,2.840567,3.568776
-192.348529,-171.538570,2.835055,3.525904
-189.358276,-170.846347,2.829542,3.482420
-186.463438,-169.890783,2.829542,3.440773
-183.640697,-168.745871,2.934272,3.423624
-180.861130,-167.487932,3.039002,3.407088
-178.097078,-166.189723,3.143732,3.389939
-175.335312,-164.883308,3.248462,3.373403
-172.571784,-163.574866,3.353192,3.356866
-169.802590,-162.270154,3.457921,3.339718
-167.023829,-160.974936,3.555302,3.316444
-164.231597,-159.694971,3.524679,3.179254
-161.421993,-158.436021,3.494056,3.041452
-158.591903,-157.211278,3.463433,2.904262
-155.742756,-156.076810,3.432811,2.766460
-152.877608,-155.104018,3.401576,2.628657
-149.991468,-154.383536,3.313382,2.640294
-146.990948,-154.216880,3.016954,3.187216
-143.846012,-154.700009,2.959995,3.424236
-140.867397,-154.934515,2.985106,3.555302
-137.975362,-154.563058,3.053701,3.475070
-134.799730,-153.874228,3.239887,2.831380
-131.922767,-152.612046,3.001642,3.189666
-129.875154,-150.567881,2.891400,3.522229
-128.528729,-147.953241,2.903037,3.697391
-127.690773,-145.020803,3.209265,3.419949
-127.175785,-142.005716,3.392389,3.332981
-126.866302,-138.977888,3.445060,3.445672
-126.682244,-135.916453,3.498343,3.558976
-126.541163,-132.802978,3.551015,3.671668
-126.305416,-129.686564,3.604298,3.784972
-125.786305,-126.678789,3.778848,3.596336
-124.793212,-123.893581,4.045266,3.181704
-123.152316,-121.460418,3.941148,3.357479
-120.775975,-119.584543,3.818045,3.649620
-117.817856,-118.486109,4.078951,3.803346
-114.739352,-118.359932,4.338632,3.814370
-111.939118,-119.289051,4.421313,4.271874
-109.606594,-121.149897,4.474597,4.375992
-107.541319,-123.461817,4.529718,4.149383
-105.554362,-125.838011,4.471535,4.092425
-103.613488,-128.228484,4.413964,4.036079
-101.708626,-130.630877,4.355781,3.979121
-99.829702,-133.042834,4.297597,3.922162
-97.966646,-135.462000,4.239414,3.865816
-96.109387,-137.886017,4.181843,3.808858
-94.249020,-140.312845,4.123660,3.751900
-92.385459,-142.742841,4.065477,3.694942
-90.522636,-145.177453,4.007906,3.638596
-88.664505,-147.618134,3.949723,3.581637
-86.815016,-150.066337,3.891540,3.524679
-84.978123,-152.523517,3.833356,3.468333
-83.157780,-154.991125,3.775786,3.411375
-81.357015,-157.470278,3.732301,3.427911
-79.575183,-159.960739,3.693104,3.464658
-77.810722,-162.461936,3.654519,3.502018
-76.062069,-164.973295,3.615322,3.538765
-74.327663,-167.494243,3.576125,3.576125
-72.605939,-170.024208,3.536928,3.612873
-70.895337,-172.562617,3.497731,3.650232
-69.194293,-175.108898,3.458534,3.686980
-67.501246,-177.662475,3.419949,3.724339
-65.814631,-180.222779,3.380752,3.761087
-64.132887,-182.789234,3.341555,3.798446
-62.454453,-185.361270,3.302358,3.835194
-60.777764,-187.938311,3.263161,3.872553
-59.100287,-190.518868,3.224576,3.909301
-57.384840,-193.068697,3.185379,3.946661
-55.550982,-195.512665,3.146182,3.983408
-53.515709,-197.772788,3.106985,4.020768
-51.222802,-199.723813,3.092286,3.955847
-48.672820,-201.140299,3.080649,3.876228
-45.873565,-201.784030,3.342780,3.590212
-42.859593,-201.525515,3.590824,3.334818
-39.764728,-200.638614,3.407088,3.516717
-36.745803,-199.490698,3.347067,3.576738
-33.923674,-198.398407,3.350129,3.574288
-31.177125,-197.336746,3.353192,3.571226
-28.366680,-196.205301,3.356254,3.568163
-25.520484,-195.038244,3.359316,3.565713
-22.672408,-193.870775,3.362378,3.562651
-19.826003,-192.706436,3.365441,3.559589
-16.981126,-191.544916,3.368503,3.557139
-14.137637,-190.385900,3.371565,3.554077
-11.295394,-189.229078,3.375240,3.551627
-8.454255,-188.074138,3.378302,3.548565
-5.614081,-186.920766,3.381365,3.545502
-2.774729,-185.768652,3.384427,3.543053
0.063942,-184.617482,3.387489,3.539990
2.902074,-183.466944,3.390551,3.536928
5.739807,-182.316725,3.393614,3.534478
8.577282,-181.166514,3.396676,3.531416
11.414641,-180.015997,3.399738,3.528966
14.252019,-178.864881,3.402800,3.525904
17.089471,-177.713076,3.405863,3.522842
19.927000,-176.560639,3.408925,3.520392
22.764606,-175.407624,3.411987,3.517330
25.602289,-174.254089,3.415050,3.514267
28.440049,-173.100092,3.418724,3.511817
31.277889,-171.945688,3.421787,3.508755
34.115808,-170.790937,3.424849,3.506305
36.953807,-169.635892,3.427911,3.503243
39.791886,-168.480614,3.430973,3.500181
42.630047,-167.325157,3.434036,3.497731
45.468290,-166.169580,3.437098,3.494669
48.306615,-165.013938,3.440160,3.491606
51.145023,-163.858290,3.443222,3.489157
53.983515,-162.702690,3.446285,3.486094
56.822092,-161.547199,3.449347,3.483032
59.660752,-160.391871,3.452409,3.480582
62.499499,-159.236764,3.455472,3.477520
65.338332,-158.081935,3.458534,3.475070
68.177252,-156.927441,3.462209,3.472008
71.016260,-155.773339,3.465271,3.468946
73.855356,-154.619685,3.468333,3.466496
76.694540,-153.466537,3.471395,3.463433
79.533814,-152.313952,3.474458,3.460371
82.373177,-151.161986,3.477520,3.457921
85.212633,-150.010697,3.480582,3.454859
88.052178,-148.860142,3.483644,3.452409
90.891815,-147.710371,3.486707,3.449347
93.731510,-146.561271,3.489769,3.446285
96.571197,-145.412552,3.492831,3.443835
99.410812,-144.263917,3.495894,3.440773
102.250285,-143.115066,3.498956,3.437710
105.089550,-141.965704,3.502631,3.435261
107.928538,-140.815533,3.505693,3.432198
110.767184,-139.664252,3.508755,3.429748
113.605419,-138.511565,3.511817,3.426686
116.443178,-137.357176,3.514880,3.423624
119.280391,-136.200784,3.517942,3.421174
122.116993,-135.042093,3.521004,3.418112
124.952915,-133.880804,3.524067,3.415050
127.788094,-132.716628,3.527129,3.412600
130.622664,-131.549953,3.530191,3.409537
133.457111,-130.382353,3.533253,3.406475
136.291955,-129.215526,3.536316,3.404025
139.127717,-128.051165,3.539378,3.400963
141.964918,-126.890967,3.542440,3.398513
144.804079,-125.736626,3.546115,3.395451
