-254.668180,-784.272555,6.176000,6.324000
-258.112680,-780.645593,6.193000,6.307000
-261.549999,-777.011713,6.202000,6.298000
-264.980714,-773.371514,6.210000,6.290000
-268.405403,-769.725597,6.218000,6.282000
-271.824640,-766.074560,6.226000,6.274000
-275.239005,-762.419005,6.234000,6.266000
-278.649057,-758.759512,6.242000,6.258000
-282.055190,-755.096470,6.250000,6.250000
-285.457706,-751.430157,6.258000,6.242000
-288.856905,-747.760849,6.270000,6.230000
-292.253084,-744.088826,6.282000,6.218000
-295.646545,-740.414363,6.293000,6.207000
-299.037585,-736.737736,6.305000,6.195000
-302.426504,-733.059225,6.317000,6.183000
-305.813603,-729.379104,6.329000,6.171000
-309.199179,-725.697651,6.341000,6.159000
-312.583533,-722.015144,6.353000,6.147000
-315.966962,-718.331860,6.202000,6.298000
-319.349768,-714.648074,6.050000,6.450000
-322.732250,-710.964064,5.976000,6.524000
-326.114706,-707.280109,6.070000,6.430000
-329.497437,-703.596483,6.164000,6.336000
-332.880743,-699.913468,6.258000,6.242000
-336.265095,-696.231465,6.344000,6.156000
-339.651231,-692.551085,6.346000,6.154000
-343.039914,-688.872949,6.349000,6.151000
-346.431909,-685.197685,6.351000,6.149000
-349.827977,-681.525917,6.349000,6.151000
-353.228883,-677.858272,6.288000,6.212000
-356.635390,-674.195373,6.227000,6.273000
-360.048260,-670.537846,6.166000,6.334000
-363.461878,-666.881129,6.118000,6.382000
-366.838591,-663.194613,6.083000,6.417000
-370.130713,-659.439535,6.047000,6.453000
-373.290558,-655.577126,6.031000,6.469000
-376.280519,-651.577484,6.110000,6.390000
-379.113137,-647.454780,6.190000,6.310000
-381.816499,-643.236859,6.269000,6.231000
-384.418701,-638.951566,6.228000,6.272000
-386.947009,-634.625978,6.167000,6.333000
-389.412095,-630.271678,6.107000,6.393000
-391.809307,-625.885951,6.059000,6.441000
-394.133414,-621.465541,6.135000,6.365000
-396.379190,-617.007194,6.211000,6.289000
-398.541404,-612.507655,6.196000,6.304000
-400.614829,-607.963670,6.157000,6.343000
-402.594236,-603.371983,6.118000,6.382000
-404.473891,-598.729498,6.161000,6.339000
-406.238195,-594.036212,6.227000,6.273000
-407.862555,-589.294939,6.293000,6.207000
-409.322048,-584.508596,6.198000,6.302000
-410.594216,-579.680374,6.004000,6.496000
-411.704264,-574.818751,5.954000,6.546000
-412.720568,-569.936998,6.224000,6.276000
-413.713057,-565.048559,6.494000,6.006000
-414.751601,-560.166860,6.618000,6.132000
-415.871541,-555.298864,6.626000,6.575000
-417.017134,-550.434458,6.633000,7.018000
-418.117790,-545.560749,6.663000,7.414000
-419.102984,-540.664856,6.872000,7.447000
-419.934245,-535.739734,7.081000,7.480000
-420.656917,-530.793616,7.290000,7.513000
-421.329871,-525.837195,7.498000,7.545000
-422.011980,-520.881166,7.707000,7.578000
-422.757078,-515.935325,7.916000,7.611000
-423.574681,-511.001549,7.937000,7.663000
-424.451272,-506.077604,7.878000,7.722000
-425.373134,-501.161220,7.818000,7.782000
-426.326556,-496.250127,7.758000,7.842000
-427.297821,-491.342056,7.699000,7.901000
-428.273217,-486.434736,7.639000,7.961000
-429.239029,-481.525896,7.648000,7.952000
-430.181660,-476.613288,7.667000,7.933000
-431.093777,-471.695682,7.685000,7.915000
-431.977283,-466.773364,7.703000,7.897000
-432.834827,-461.846734,7.721000,7.879000
-433.669058,-456.916200,7.739000,7.861000
-434.482623,-451.982167,7.758000,7.842000
-435.278171,-447.045036,7.776000,7.824000
-436.058349,-442.105213,7.778000,7.822000
-436.825806,-437.163103,7.779000,7.821000
-437.583188,-432.219111,7.781000,7.819000
-438.333147,-427.273639,7.782000,7.818000
-439.078329,-422.327094,7.784000,7.816000
-439.821380,-417.379879,7.785000,7.815000
-440.564951,-412.432397,7.787000,7.813000
-441.311690,-407.485056,7.788000,7.812000
-442.064244,-402.538256,7.790000,7.810000
-442.825261,-397.592405,7.791000,7.809000
-443.596975,-392.647926,7.793000,7.807000
-444.379754,-387.705326,7.780000,7.820000
-445.173443,-382.765135,7.761000,7.839000
-445.977886,-377.827885,7.743000,7.857000
-446.792929,-372.894111,7.450000,7.333000
-447.618415,-367.964341,7.142000,6.778000
-448.454191,-363.039108,7.008000,6.715000
-449.300100,-358.118944,6.875000,6.653000
-450.156990,-353.204202,6.742000,6.590000
-451.042907,-348.292218,6.608000,6.527000
-451.990368,-343.377778,6.475000,6.465000
-453.032342,-338.455594,6.341000,6.402000
-454.181774,-333.521221,6.208000,6.340000
-455.111093,-328.584646,6.074000,6.277000
-455.226631,-323.673292,5.775000,6.465000
-454.241736,-318.905960,5.800000,6.440000
-452.133668,-314.476908,6.243000,5.997000
-449.073856,-310.463231,6.201000,6.039000
-445.675147,-306.658388,6.176000,6.064000
-442.398313,-302.878448,6.189000,6.051000
-439.192677,-299.090480,6.202000,6.038000
-435.973256,-295.285392,6.215000,6.025000
-432.748523,-291.458847,6.228000,6.012000
-429.540411,-287.607192,6.241000,5.999000
-426.370818,-283.726778,6.240000,6.000000
-423.252739,-279.815855,6.232000,6.008000
-420.178309,-275.877099,6.225000,6.015000
-417.136684,-271.913824,6.218000,6.022000
-414.117008,-267.929363,6.210000,6.030000
-411.105220,-263.932002,6.203000,6.037000
-408.079805,-259.941547,6.195000,6.045000
-405.018190,-255.979443,6.215000,6.025000
-401.897802,-252.067129,6.240000,6.000000
-398.705874,-248.217801,6.266000,5.974000
-395.505018,-244.381248,6.291000,5.949000
-392.392816,-240.477848,6.316000,5.924000
-389.467038,-236.427817,6.341000,5.899000
-386.824486,-232.161009,6.299000,5.941000
-384.554587,-227.680810,6.271000,5.969000
-382.743369,-223.024489,6.222000,6.018000
-381.476836,-218.229501,6.105000,6.135000
-380.838433,-213.333230,6.165000,6.075000
-380.809051,-208.370386,6.197000,6.043000
-381.234682,-203.372158,6.083000,6.157000
-381.952131,-198.369498,5.972000,6.158000
-382.799851,-193.392906,6.003000,6.061000
-383.680962,-188.455256,6.077000,5.958000
-384.582922,-183.546434,6.151000,5.856000
-385.498862,-178.654781,6.225000,5.754000
-386.421913,-173.768635,6.299000,5.652000
-387.346206,-168.878351,5.965000,5.965000
-388.269856,-163.982326,5.657000,6.273000
-389.191970,-159.080960,5.702000,6.228000
-390.111657,-154.174653,5.746000,6.184000
-391.028026,-149.263806,5.791000,6.139000
-391.940183,-144.348818,5.836000,6.094000
-392.847237,-139.430090,5.880000,6.050000
-393.748295,-134.508021,5.925000,6.005000
-394.642467,-129.583013,5.970000,5.960000
-395.528859,-124.655466,6.015000,5.915000
-396.406581,-119.725778,6.059000,5.871000
-397.274739,-114.794351,6.104000,5.826000
-398.132443,-109.861585,6.061000,5.869000
-398.978798,-104.927880,6.010000,5.920000
-399.812916,-99.993637,5.958000,5.972000
-400.633903,-95.059254,5.907000,6.023000
-401.441241,-90.125146,5.855000,6.075000
-402.239681,-85.191916,5.804000,6.126000
-403.037866,-80.260306,5.752000,6.178000
-403.844534,-75.331059,5.769000,6.161000
-404.668419,-70.404925,5.860000,6.070000
-405.518259,-65.482644,5.951000,5.979000
-406.402788,-60.564965,6.041000,5.889000
-407.330743,-55.652632,6.132000,5.798000
-408.310652,-50.746480,6.210000,5.720000
-409.348178,-45.848576,6.217000,5.713000
-410.446894,-40.961888,6.223000,5.707000
-411.610323,-36.089402,6.229000,5.701000
-412.841987,-31.234106,6.191000,5.739000
-414.145411,-26.398990,6.082000,5.848000
-415.524119,-21.587040,5.972000,5.958000
-416.981634,-16.801245,5.863000,6.067000
-418.521468,-12.044584,5.894000,6.036000
-420.145223,-7.319007,5.932000,5.998000
-421.850538,-2.624313,5.970000,5.960000
-423.634554,2.039966,6.005000,5.925000
-425.494415,6.674298,6.017000,5.913000
-427.427262,11.279151,6.029000,5.901000
-429.430239,15.854993,6.040000,5.890000
-431.500489,20.402292,6.074000,5.856000
-433.635153,24.921515,6.127000,5.803000
-435.831374,29.413133,6.181000,5.749000
-438.086295,33.877611,6.235000,5.695000
-440.397060,38.315417,6.288000,5.642000
-442.760809,42.727021,6.250000,5.680000
-445.174686,47.112891,6.188000,5.742000
-447.635834,51.473492,6.126000,5.804000
-450.141395,55.809295,6.064000,5.866000
-452.688512,60.120767,6.033000,5.897000
-455.274975,64.407989,6.051000,5.879000
-457.902845,68.668476,6.070000,5.860000
-460.575916,72.898708,6.088000,5.842000
-463.297989,77.095160,6.107000,5.823000
-466.072862,81.254307,6.125000,5.805000
-468.904336,85.372625,6.144000,5.786000
-471.796209,89.446588,6.162000,5.768000
-474.752280,93.472672,6.183000,5.747000
-477.776261,97.447412,6.205000,5.725000
-480.869111,101.369169,6.226000,5.704000
-484.028576,105.238440,6.248000,5.682000
-487.252218,109.055846,6.208000,5.722000
-490.537602,112.822004,6.158000,5.772000
-493.882289,116.537535,6.109000,5.821000
-497.283844,120.203055,6.059000,5.871000
-500.739830,123.819184,6.033000,5.897000
-504.247808,127.386540,6.044000,5.886000
-507.805380,130.905774,6.055000,5.875000
-511.410273,134.377636,6.066000,5.864000
-515.060243,137.802903,6.056000,5.874000
-518.753044,141.182348,6.006000,5.924000
-522.486431,144.516747,5.956000,5.974000
-526.258162,147.806876,5.905000,6.025000
-530.065989,151.053509,5.868000,6.062000
-533.907671,154.257422,5.969000,5.961000
-537.781740,157.418688,6.069000,5.861000
-541.689421,160.534968,6.170000,5.760000
-545.632510,163.603405,6.271000,5.659000
-549.612804,166.621142,6.372000,5.558000
-553.632102,169.585322,6.327000,5.603000
-557.692202,172.493088,6.228000,5.702000
-561.794900,175.341583,6.130000,5.800000
-565.941994,178.127949,6.093000,5.837000
-570.135110,180.849436,6.103000,5.827000
-574.373782,183.504579,6.112000,5.818000
-578.656158,186.092764,6.122000,5.808000
-582.980359,188.613395,6.131000,5.799000
-587.344507,191.065875,6.141000,5.789000
-591.746722,193.449606,6.150000,5.780000
-596.185130,195.763993,6.165000,5.765000
-600.657848,198.008437,6.179000,5.751000
-605.162997,200.182366,6.194000,5.736000
-609.698262,202.287722,6.209000,5.721000
-614.260512,204.331184,6.207000,5.723000
-618.846527,206.319962,6.179000,5.751000
-623.453090,208.261262,6.151000,5.779000
-628.076978,210.162292,6.123000,5.807000
-632.714972,212.030259,6.096000,5.834000
-637.363853,213.872369,6.068000,5.862000
-642.020401,215.695830,6.040000,5.890000
-646.681698,217.507195,6.012000,5.918000
-651.346650,219.309095,6.010000,5.920000
-656.014839,221.102706,6.020000,5.910000
-660.685846,222.889199,6.031000,5.899000
-665.359254,224.669748,6.042000,5.888000
-670.034646,226.445524,6.053000,5.877000
-674.711604,228.217699,6.063000,5.867000
-679.389710,229.987448,6.074000,5.856000
-684.068547,231.755940,6.085000,5.845000
-688.747697,233.524350,6.095000,5.835000
-693.426743,235.293849,6.106000,5.824000
-698.105266,237.065610,6.117000,5.813000
-702.782850,238.840803,6.128000,5.802000
-707.459077,240.620605,6.138000,5.792000
-712.133528,242.406185,6.149000,5.781000
-716.805787,244.198716,6.160000,5.770000
-721.475475,245.999239,6.171000,5.759000
-726.143212,247.805395,6.181000,5.749000
-730.810685,249.611198,6.192000,5.738000
-735.479634,251.410491,6.203000,5.727000
-740.151793,253.197110,6.214000,5.716000
-744.828904,254.964899,6.224000,5.706000
-749.512704,256.707696,6.235000,5.695000
-754.204932,258.419341,6.246000,5.684000
-758.907325,260.093670,6.256000,5.674000
-763.624720,261.716741,6.267000,5.663000
-768.371687,263.250125,6.122000,5.719000
-773.164705,264.650594,5.954000,5.784000
-778.020251,265.874926,5.808000,5.819000
-782.943623,266.896691,5.675000,5.835000
-787.905219,267.741885,5.621000,5.849000
-792.868642,268.446716,5.607000,5.863000
-797.797495,269.047386,5.865000,5.605000
-802.659310,269.486269,6.477000,4.993000
-807.461819,268.962774,6.363000,5.107000
-812.223153,267.558309,6.194000,5.276000
-816.931903,265.694985,6.024000,5.446000
-821.562746,263.670486,5.919000,5.551000
-826.103955,261.566907,5.868000,5.602000
-830.552068,259.338044,5.817000,5.653000
-834.903735,256.935954,5.846000,5.624000
-839.154190,254.316316,5.882000,5.588000
-843.283911,251.472492,5.913000,5.557000
-847.264613,248.420218,5.871000,5.599000
-851.067898,245.175527,5.833000,5.637000
-854.671111,241.752881,5.841000,5.629000
-858.110854,238.150525,5.849000,5.621000
-861.475348,234.388427,5.856000,5.614000
-865.024729,230.807705,5.797000,5.673000
-869.115776,227.938186,5.342000,6.128000
-873.795468,226.305566,5.638000,5.832000
-878.590533,226.416824,5.575000,5.947000
-883.159956,228.260460,6.027000,5.976000
-887.457611,230.994884,6.076000,6.434000
-891.495425,234.019865,6.000000,6.510000
-895.334431,237.232666,6.024000,6.486000
-899.039952,240.574029,6.048000,6.462000
-902.677312,243.984694,6.072000,6.438000
-906.303125,247.413128,6.095000,6.415000
-909.931340,250.845675,6.119000,6.391000
-913.562853,254.280259,6.143000,6.367000
-917.198555,257.714810,6.167000,6.343000
-920.839339,261.147255,6.191000,6.319000
-924.486098,264.575523,6.214000,6.296000
-928.139725,267.997541,6.238000,6.272000
-931.801113,271.411239,6.262000,6.248000
-935.471117,274.814617,6.286000,6.224000
-939.149874,278.207077,6.310000,6.200000
-942.836866,281.589294,6.334000,6.176000
-946.531556,284.961990,6.357000,6.153000
-950.233403,288.325883,6.381000,6.129000
-953.941867,291.681696,6.405000,6.105000
-957.656409,295.030148,6.421000,6.089000
-961.376488,298.371961,6.408000,6.102000
-965.101566,301.707855,6.396000,6.114000
-968.831103,305.038552,6.384000,6.126000
-972.564558,308.364770,6.372000,6.138000
-976.301392,311.687233,6.360000,6.150000
-980.041067,315.006659,6.348000,6.162000
-983.783039,318.323770,6.335000,6.175000
-987.526774,321.639286,6.323000,6.187000
-991.271728,324.953929,6.311000,6.199000
-995.017362,328.268418,6.299000,6.211000
-998.763248,331.583301,6.287000,6.223000
-1002.509235,334.898673,6.275000,6.235000
-1006.255221,338.214560,6.263000,6.247000
-1010.001103,341.530990,6.250000,6.260000
-1013.746778,344.847986,6.238000,6.272000
-1017.492143,348.165572,6.226000,6.284000
-1021.237095,351.483775,6.214000,6.296000
-1024.981531,354.802620,6.202000,6.308000
-1028.725348,358.122132,6.190000,6.320000
-1032.468443,361.442336,6.179000,6.331000
-1036.210712,364.763257,6.175000,6.335000
-1039.952053,368.084921,6.172000,6.338000
-1043.692364,371.407353,6.169000,6.341000
-1047.431539,374.730577,6.166000,6.344000
-1051.169477,378.054620,6.162000,6.348000
-1054.906075,381.379506,6.159000,6.351000
-1058.641132,384.705358,6.156000,6.354000
-1062.369460,388.037274,6.152000,6.358000
-1066.078605,391.387603,6.149000,6.361000
-1069.755542,394.769261,6.146000,6.364000
-1073.387241,398.195171,6.142000,6.368000
-1076.960677,401.678248,6.093000,6.417000
-1080.462822,405.231415,6.024000,6.486000
-1083.880649,408.867590,5.956000,6.554000
-1087.201217,412.599546,6.000000,6.510000
-1090.415769,416.432883,6.048000,6.462000
-1093.521564,420.362890,6.146000,6.364000
-1096.516326,424.384059,6.266000,6.244000
-1099.397781,428.490884,6.386000,6.124000
-1102.163654,432.677853,6.421000,6.089000
-1104.811667,436.939459,6.447000,6.063000
-1107.339548,441.270194,6.375000,6.135000
-1109.745019,445.664548,6.272000,6.238000
-1112.026220,450.117421,6.170000,6.340000
-1114.183125,454.625496,6.073000,6.437000
-1116.216210,459.185955,5.976000,6.534000
-1118.125953,463.795977,5.914000,6.596000
-1119.912831,468.452743,5.989000,6.521000
-1121.577322,473.153434,6.064000,6.446000
-1123.119904,477.895229,6.129000,6.381000
-1124.541054,482.675309,6.142000,6.368000
-1125.841252,487.490853,6.154000,6.356000
-1127.020972,492.339043,6.167000,6.343000
-1128.080695,497.217058,6.246000,6.264000
-1129.020895,502.122078,6.348000,6.162000
-1129.842053,507.051285,6.294000,6.216000
-1130.544645,512.001858,6.161000,6.349000
-1131.129150,516.970977,6.081000,6.429000
-1131.596044,521.955822,6.062000,6.448000
-1131.945804,526.953573,6.043000,6.467000
-1132.178433,531.961122,6.102000,6.408000
-1132.292817,536.974682,6.180000,6.330000
-1132.287678,541.990367,6.231000,6.279000
-1132.161738,547.004289,6.257000,6.253000
-1131.913720,552.012563,6.283000,6.227000
-1131.542345,557.011303,6.309000,6.201000
-1131.046336,561.996623,6.282000,6.228000
-1130.424415,566.964635,6.226000,6.284000
-1129.675305,571.911454,6.158000,6.352000
-1128.797728,576.833193,6.078000,6.432000
-1127.790406,581.725967,5.999000,6.511000
-1126.652060,586.585889,6.102000,6.457000
-1125.381416,591.409072,6.235000,6.381000
-1123.977192,596.191631,6.369000,6.304000
-1122.438114,600.929679,6.405000,6.333000
-1120.762901,605.619330,6.260000,6.558000
-1118.951641,610.257543,6.115000,6.784000
-1117.014851,614.847749,6.171000,6.739000
-1114.967876,619.396370,6.261000,6.649000
-1112.826086,623.909848,6.350000,6.560000
-1110.604850,628.394619,6.406000,6.504000
