11.134281,-6.672266,5.150108,5.253817
14.529306,-8.466651,5.153949,5.249975
17.923833,-10.261960,5.158558,5.246134
21.317890,-12.058139,5.162399,5.243062
24.711506,-13.855138,5.166240,5.239220
28.104707,-15.652901,5.170849,5.235379
31.497524,-17.451379,5.174691,5.232307
34.889985,-19.250515,5.179300,5.228465
38.282116,-21.050260,5.183141,5.224624
41.673947,-22.850560,5.187750,5.221552
45.065505,-24.651361,5.191591,5.217710
48.456820,-26.452611,5.195432,5.213869
51.847918,-28.254258,5.200042,5.210797
55.238829,-30.056249,5.203883,5.206955
58.629580,-31.858530,5.208492,5.203114
62.020199,-33.661048,5.212333,5.200042
65.410717,-35.463753,5.216942,5.196201
68.801159,-37.266590,5.220783,5.192359
72.191554,-39.069506,5.225393,5.189287
75.581932,-40.872449,5.229234,5.185446
78.972319,-42.675368,5.233075,5.181604
82.362745,-44.478206,5.237684,5.178532
85.753236,-46.280913,5.240757,5.179300
89.143822,-48.083436,5.243062,5.183909
92.534531,-49.885723,5.246134,5.188518
95.925390,-51.687719,5.248439,5.193128
99.316430,-53.489372,5.250744,5.196969
102.707676,-55.290631,5.253048,5.201578
106.099158,-57.091441,5.256121,5.206187
109.490903,-58.891751,5.258426,5.210797
112.882941,-60.691507,5.260730,5.215406
116.275299,-62.490656,5.263803,5.220015
119.668006,-64.289146,5.266108,5.223856
123.061089,-66.086924,5.268413,5.228465
126.454577,-67.883937,5.270717,5.233075
129.848497,-69.680134,5.273790,5.237684
133.242870,-71.475479,5.276095,5.242293
136.637664,-73.270036,5.278399,5.246134
140.032832,-75.063895,5.281472,5.250744
143.428331,-76.857150,5.283777,5.255353
146.824116,-78.649888,5.286082,5.259962
150.220140,-80.442203,5.288386,5.264572
153.616359,-82.234183,5.291459,5.269181
157.012730,-84.025922,5.293764,5.273022
160.409205,-85.817509,5.296068,5.277631
163.805740,-87.609036,5.299141,5.282240
167.202289,-89.400594,5.301446,5.286850
170.598809,-91.192272,5.303750,5.291459
173.995252,-92.984163,5.306055,5.295300
177.391574,-94.776358,5.309128,5.299909
180.787731,-96.568946,5.311433,5.304519
184.183678,-98.362021,5.313737,5.309128
187.579369,-100.155671,5.316810,5.313737
190.974759,-101.949989,5.319115,5.318347
194.369801,-103.745065,5.321419,5.322188
197.764454,-105.540989,5.323724,5.326797
201.158670,-107.337855,5.326797,5.331406
204.552404,-109.135750,5.329102,5.336015
207.945431,-110.935030,5.331406,5.340625
211.336659,-112.737302,5.334479,5.345234
214.724734,-114.544550,5.336784,5.349075
218.108306,-116.358761,5.333711,5.349843
221.486022,-118.181917,5.328333,5.348307
224.856587,-120.015921,5.322188,5.346002
228.221993,-121.857917,5.316810,5.344466
231.589247,-123.697795,5.311433,5.342929
234.965774,-125.524835,5.305287,5.340625
238.359003,-127.328316,5.299909,5.339088
241.776359,-129.097517,5.293764,5.337552
245.217923,-130.833029,5.288386,5.335247
248.617553,-132.637396,5.283009,5.333711
251.874018,-134.667180,5.261499,5.397473
254.860412,-137.064077,5.152412,5.843037
257.328530,-139.896292,5.106319,5.553420
258.994222,-143.209903,5.111697,4.859723
259.702268,-146.971916,5.128598,5.073286
259.628695,-150.946204,4.988783,5.074823
258.989195,-154.860346,4.922716,5.814613
257.379952,-158.196762,5.243062,6.353131
254.240218,-159.975078,5.626400,6.584363
250.603963,-160.935379,6.068892,6.520602
246.881207,-161.654578,6.117289,6.499860
243.094009,-162.191432,6.120362,6.483727
239.264425,-162.604697,6.124203,6.468363
235.414511,-162.953129,6.127276,6.452999
231.566076,-163.294858,6.131117,6.436866
227.730734,-163.662287,6.134190,6.421502
223.906546,-164.053606,6.137263,6.405370
220.090631,-164.464644,6.141104,6.390005
216.280113,-164.891223,6.144177,6.373873
212.472111,-165.329171,6.147250,6.358509
208.663976,-165.774435,6.151091,6.342376
204.854797,-166.223923,6.154164,6.327012
201.044459,-166.674976,6.157236,6.311647
197.232854,-167.124940,6.161077,6.295515
193.419871,-167.571159,6.164150,6.280151
189.605402,-168.010979,6.167991,6.264018
185.789337,-168.441746,6.171064,6.248654
181.971566,-168.860803,6.174137,6.232521
178.151982,-169.265497,6.177978,6.217157
174.330473,-169.653172,6.181051,6.201793
170.506930,-170.021175,6.076574,6.117289
166.681291,-170.367204,5.867620,5.965951
162.853670,-170.690423,5.658665,5.815381
159.024235,-170.990370,5.449711,5.664043
155.193150,-171.266581,5.240757,5.513473
151.360581,-171.518595,5.031803,5.362903
147.526692,-171.745949,4.823617,5.211565
143.691649,-171.948180,4.708385,5.067141
139.855616,-172.124825,4.627722,4.924253
136.018760,-172.275422,4.547060,4.781365
132.181245,-172.399509,4.466397,4.639245
128.343235,-172.496622,4.404940,4.517867
124.504897,-172.566299,4.404940,4.462556
120.666396,-172.608078,4.404172,4.408013
116.827896,-172.621496,4.403404,4.352701
112.989562,-172.606089,4.403404,4.298158
109.151561,-172.561397,4.379589,4.267430
105.314057,-172.486957,4.318900,4.274344
101.477214,-172.382305,4.258211,4.282026
97.641200,-172.246978,4.198290,4.289708
93.806176,-172.080515,4.137601,4.297390
89.972311,-171.882453,4.071535,4.276648
86.139767,-171.652351,4.001628,4.236701
82.308712,-171.390691,3.931720,4.197522
78.479306,-171.099177,3.861044,4.158343
74.651712,-170.779596,3.791137,4.118396
70.826095,-170.433738,3.721229,4.079217
67.002617,-170.063389,3.660540,4.019296
63.181442,-169.670340,3.648249,3.844912
59.362731,-169.256377,3.635958,3.670527
55.546649,-168.823289,3.624434,3.496143
51.733359,-168.372865,3.640567,3.425467
47.923023,-167.906893,3.708938,3.542235
44.115802,-167.427167,3.776541,3.659772
40.311074,-166.936727,3.822634,3.774236
36.506437,-166.441471,3.807269,3.882554
32.699346,-165.947253,3.791905,3.990104
28.891595,-165.442153,3.764249,4.057707
25.090744,-164.890659,3.694342,3.985495
21.304401,-164.257384,3.625203,3.912515
17.534868,-163.534115,3.556063,3.839534
13.780265,-162.734007,3.486156,3.767322
10.038690,-161.870486,3.463878,3.736594
6.308936,-160.954651,3.483083,3.741203
2.590106,-159.996466,3.501520,3.746580
-1.118726,-159.003184,3.519957,3.751958
-4.818541,-157.978471,3.539163,3.757335
-8.510321,-156.925747,3.557600,3.762713
-12.195049,-155.848431,3.576037,3.768090
-15.873708,-154.749942,3.580646,3.765018
-19.547280,-153.633702,3.585255,3.761945
-23.216748,-152.503127,3.590633,3.758872
-26.883095,-151.361638,3.595242,3.756567
-30.547304,-150.212655,3.599852,3.753494
-34.210355,-149.059597,3.604461,3.750421
-37.873233,-147.905879,3.609070,3.747349
-41.536613,-146.753867,3.614448,3.744276
-45.200482,-145.603537,3.619057,3.741971
-48.864730,-144.454534,3.623666,3.738898
-52.529246,-143.306499,3.628275,3.735825
-56.193921,-142.159079,3.632885,3.732753
-59.858644,-141.011917,3.638262,3.729680
-63.523305,-139.864658,3.642871,3.727375
-67.187794,-138.716945,3.647481,3.724302
-70.852001,-137.568421,3.652090,3.721229
-74.515814,-136.418733,3.656699,3.718156
-78.179128,-135.267528,3.662077,3.715852
-81.841892,-134.114644,3.666686,3.712779
-85.504138,-132.960170,3.671295,3.709706
-89.165902,-131.804213,3.675905,3.707401
-92.827223,-130.646879,3.679746,3.705865
-96.488137,-129.488275,3.683587,3.704329
-100.148682,-128.328506,3.688196,3.703560
-103.808894,-127.167679,3.692037,3.702024
-107.468811,-126.005900,3.695878,3.700488
-111.128469,-124.843276,3.700488,3.698951
-114.787907,-123.679914,3.704329,3.697415
-118.447159,-122.515918,3.708170,3.696646
-122.106265,-121.351396,3.712011,3.695110
-125.765262,-120.186454,3.716620,3.693574
-129.424185,-119.021199,3.720461,3.692037
-133.083072,-117.855737,3.724302,3.690501
-136.741961,-116.690174,3.728911,3.689733
-140.400888,-115.524616,3.732753,3.688196
-144.059891,-114.359170,3.736594,3.686660
-147.719005,-113.193943,3.740435,3.685123
-151.378270,-112.029039,3.745044,3.683587
-155.037722,-110.864567,3.748885,3.682819
-158.697397,-109.700632,3.752726,3.681282
-162.357327,-108.537380,3.757335,3.679746
-166.017529,-107.374997,3.761176,3.678209
-169.678026,-106.213678,3.765018,3.676673
-173.338838,-105.053617,3.768859,3.675905
-176.999985,-103.895005,3.773468,3.674368
-180.661484,-102.738037,3.777309,3.672832
-184.323360,-101.582907,3.781150,3.671295
-187.985629,-100.429805,3.785759,3.669759
-191.648312,-99.278927,3.789600,3.668991
-195.311430,-98.130465,3.793441,3.667454
-198.975108,-96.984911,3.773468,3.676673
-202.641090,-95.847365,3.745044,3.690501
-206.312393,-94.726542,3.716620,3.703560
-209.992067,-93.631256,3.688196,3.717388
-213.683161,-92.570317,3.659772,3.730448
-217.388726,-91.552539,3.661309,3.674368
-221.111509,-90.592419,3.753494,3.408566
-224.853013,-89.727698,3.823402,3.159665
-228.614423,-89.002052,3.526871,3.183479
-232.396929,-88.459162,3.229572,3.207294
-236.201714,-88.142709,3.325599,3.221122
-240.029131,-88.085591,3.455427,3.233413
-243.873238,-88.239428,3.585255,3.246473
-247.725221,-88.518774,3.618289,3.311003
-251.576254,-88.837989,3.523030,3.444672
