7.212360,8.028671,4.037860,4.319016
9.606292,9.941535,4.037860,4.309215
11.998449,11.856622,4.037860,4.299414
14.388767,13.774015,4.037860,4.289001
16.777178,15.693793,4.037860,4.279200
19.163620,17.616037,4.037860,4.269400
21.548106,19.540731,4.037860,4.258987
23.930771,21.467704,4.038472,4.249186
26.311763,23.396772,4.038472,4.239385
28.691228,25.327753,4.038472,4.228972
31.069312,27.260462,4.038472,4.219172
33.446165,29.194717,4.038472,4.209371
35.821930,31.130333,4.038472,4.198958
38.196757,33.067127,4.038472,4.189157
40.570791,35.004914,4.038472,4.179357
42.944180,36.943513,4.039085,4.168943
45.317070,38.882739,4.039085,4.159143
47.689609,40.822407,4.039085,4.149342
50.061943,42.762336,4.039085,4.138929
52.434219,44.702341,4.039085,4.129128
54.806585,46.642239,4.039085,4.119328
57.179186,48.581846,4.039085,4.108915
59.552170,50.520978,4.039698,4.099114
61.925684,52.459452,4.039698,4.089313
64.299875,54.397084,4.039698,4.078900
66.674889,56.333691,4.039698,4.069099
69.050874,58.269089,4.039698,4.059299
71.427976,60.203094,4.039698,4.048886
73.806343,62.135523,4.039698,4.039085
76.186120,64.066193,4.039698,4.029284
78.567456,65.994919,4.040310,4.018871
80.950497,67.921519,4.040310,4.009071
83.335386,69.845812,4.040310,3.999270
85.722191,71.767712,4.040310,3.988857
88.110917,73.687208,4.040310,3.979056
90.501564,75.604295,4.040310,3.969256
92.894134,77.518967,4.040310,3.958842
95.288628,79.431218,4.040923,3.949042
97.685047,81.341041,4.051948,3.935566
100.083394,83.248429,4.062362,3.922703
102.483668,85.153377,4.073387,3.909227
104.885873,87.055878,4.083800,3.895751
107.290008,88.955926,4.094826,3.882887
109.696075,90.853516,4.105239,3.869412
112.104076,92.748641,4.116265,3.856548
114.513995,94.641316,4.127291,3.843072
116.924950,96.532705,4.137704,3.829597
119.334829,98.425610,4.148730,3.816733
121.741417,100.322958,4.159143,3.803257
124.142503,102.227679,4.170168,3.789781
126.535875,104.142701,4.180582,3.776918
128.919321,106.070953,4.191607,3.763442
131.291968,108.013437,4.202633,3.749966
133.675575,109.938558,4.213046,3.737103
136.110770,111.787545,4.224072,3.723627
138.638100,113.501722,4.234485,3.710764
141.267821,115.064948,4.265112,3.716277
143.967932,116.520418,4.303090,3.729753
146.703290,117.915733,4.341679,3.743228
149.442351,119.293166,4.380269,3.757317
152.182038,120.652756,4.418247,3.770793
154.932822,121.974446,4.456837,3.784269
