58.410941,-149.399875,3.278000,3.227160
59.285728,-151.610308,3.289404,3.238564
60.177461,-153.810070,3.328840,3.168718
61.169170,-155.945876,3.368277,3.098872
62.360490,-157.953789,2.958230,3.098872
63.849050,-159.769913,2.880307,2.894561
65.656219,-161.332060,2.988164,2.697378
67.705287,-162.580235,2.960131,2.778627
69.913172,-163.454827,2.881732,2.868904
72.212685,-163.941393,2.864627,2.796207
74.571194,-164.123684,2.765798,2.913567
76.960607,-164.098346,2.814737,2.878406
79.352506,-163.954755,2.935423,2.759146
81.713835,-163.678015,2.960131,2.750593
84.008069,-163.175176,2.942550,2.788605
86.198808,-162.353295,2.908340,2.844671
88.257206,-161.187996,2.954429,2.809986
90.163944,-159.741310,2.949202,2.826141
91.900310,-158.080776,2.900738,2.884108
93.444611,-156.267312,2.834218,2.949202
94.754145,-154.315119,2.961556,2.728262
95.777183,-152.218317,2.890760,2.656515
96.464863,-149.973741,2.767698,2.682648
96.809336,-147.617628,2.713057,2.748693
96.833075,-145.215355,2.681223,2.756295
96.559268,-142.832982,2.649863,2.685024
96.022382,-140.520244,2.664593,2.548183
95.299763,-138.264800,2.660792,2.462183
94.478942,-136.039570,2.631808,2.443177
93.639418,-133.819953,2.603300,2.424171
92.804381,-131.598764,2.574316,2.405166
91.972929,-129.376267,2.545807,2.386160
91.144071,-127.152756,2.516824,2.367154
90.316814,-124.928525,2.487840,2.348149
89.490165,-122.703864,2.459332,2.329618
88.663133,-120.479069,2.430348,2.310612
87.834725,-118.254432,2.401840,2.291607
87.003949,-116.030245,2.372856,2.272601
86.169812,-113.806802,2.344347,2.253595
85.331323,-111.584397,2.315364,2.234590
84.487489,-109.363321,2.286855,2.216059
83.637317,-107.143868,2.257872,2.197054
82.779825,-104.926328,2.229363,2.178048
81.915732,-102.710496,2.200380,2.159042
81.049409,-100.495107,2.171871,2.140037
80.185695,-98.278758,2.142888,2.121031
79.329434,-96.060044,2.114379,2.102025
78.485465,-93.837564,2.085395,2.083495
77.658630,-91.609914,2.056887,2.064489
76.853770,-89.375690,2.027903,2.045484
76.075727,-87.133490,2.029804,1.990842
75.329341,-84.881911,2.054036,1.910543
74.619455,-82.619549,2.051660,1.961384
73.950908,-80.345002,2.043108,2.017925
73.328543,-78.056865,2.001295,2.093473
72.757200,-75.753737,1.951406,2.134810
72.240892,-73.434900,1.898665,2.164269
71.780432,-71.102283,1.901991,2.119130
71.375862,-68.758451,1.921947,2.058312
71.027226,-66.405972,1.954256,2.078268
70.734564,-64.047412,2.009848,2.038832
70.497919,-61.685337,2.060213,1.987516
70.317327,-59.322307,2.040257,1.967085
70.191203,-56.959692,2.035981,1.995594
70.114478,-54.596288,2.040257,2.049285
70.081621,-52.230556,2.049285,2.030279
70.087107,-49.860954,2.059738,1.983715
70.125405,-47.485945,2.070191,1.937151
70.190989,-45.103987,2.050710,1.963284
70.277998,-42.713643,2.026953,1.998445
70.368416,-40.317172,2.003671,2.034080
70.428858,-37.921507,1.979914,2.069241
70.424952,-35.533885,1.965660,2.067815
70.322325,-33.161540,1.960433,2.034080
70.086608,-30.811706,1.963284,2.031229
69.683426,-28.491619,1.997969,2.047859
69.080077,-26.209116,2.137186,1.997969
68.267825,-23.980715,2.197054,1.969936
67.255907,-21.829438,2.255496,1.982290
66.053995,-19.778467,2.322966,2.025052
64.671759,-17.850982,2.367629,2.099175
63.118871,-16.070164,2.185175,2.114854
61.405002,-14.459192,2.089672,2.114854
59.541278,-13.036397,2.094898,2.099175
57.549190,-11.785564,2.032655,2.069241
55.454725,-10.675492,2.065915,2.028854
53.283887,-9.674923,2.103451,1.987991
51.062680,-8.752595,2.141462,1.947604
48.817110,-7.877247,2.159517,1.923372
46.573180,-7.017622,2.120556,1.945704
44.350889,-6.149467,2.081594,1.968036
42.147042,-5.275599,2.043108,1.990367
39.952848,-4.405366,2.004146,2.012699
37.759517,-3.548118,1.965185,2.035506
35.558257,-2.713201,1.926698,2.057837
33.340278,-1.909964,1.950455,2.032655
31.096828,-1.147693,2.014599,1.976588
28.826651,-0.424022,2.078743,1.920521
26.544715,0.288643,2.101550,1.918621
24.268113,1.021196,2.049760,2.012699
22.013937,1.804531,1.997969,2.106777
19.799277,2.669542,1.946179,2.200855
17.641226,3.647122,2.015550,2.202280
15.557654,4.768350,2.086821,2.196579
13.594913,6.071009,2.142412,2.188501
11.835349,7.601361,1.988467,2.322491
10.363463,9.405979,2.000820,2.220336
9.236401,11.489729,2.107252,2.006047
8.452572,13.767928,2.159517,2.111528
8.002781,16.144300,2.172821,2.168545
7.877488,18.533947,2.235540,2.289231
8.065827,20.895525,2.258822,2.404215
8.556616,23.198105,2.178048,2.440801
9.338673,25.410757,2.115329,2.326292
10.400815,27.502552,2.143363,2.281629
11.731862,29.442559,2.191352,2.254071
13.320559,31.199881,2.226037,2.218910
15.143782,32.748698,2.137186,2.262623
17.153386,34.073900,2.123407,2.279253
19.298057,35.161734,2.274977,2.219860
21.528240,35.990924,2.191352,2.311088
23.818349,36.437695,2.053086,2.437475
26.151915,36.386118,2.062589,2.352900
28.483051,36.020735,2.038356,2.257872
30.784326,35.496887,1.971837,2.158567
33.059166,34.848958,1.963284,2.119130
35.312836,34.104120,1.976113,2.102025
37.550602,33.289542,1.988942,2.084920
39.777731,32.432395,2.001771,2.067815
41.999488,31.559848,2.014599,2.050710
44.220930,30.697831,2.027903,2.033605
46.444310,29.855592,2.040732,2.016500
48.669874,29.030435,2.053561,1.999395
50.897823,28.219406,2.066390,1.982290
53.128360,27.419549,2.079694,1.965185
55.361686,26.627911,2.092523,1.948080
57.598003,25.841536,2.105351,1.930974
59.837519,25.057961,2.118180,1.913869
62.080482,24.278060,2.131009,1.896764
64.327155,23.504098,2.144313,1.879659
66.577805,22.738341,2.117230,1.903891
68.832694,21.983058,2.077318,1.941903
71.092088,21.240517,2.037406,1.979914
73.356252,20.512984,1.997019,2.017925
75.625449,19.802730,1.957582,2.042158
77.899945,19.112021,1.917671,2.059263
80.180005,18.443125,1.878234,2.076368
82.465891,17.798310,1.838322,2.092998
84.757871,17.179844,1.915295,2.021251
87.056206,16.589995,2.016500,1.930974
89.361163,16.031025,2.117230,1.840698
91.672893,15.504275,2.143838,1.841648
93.991319,15.009163,2.142888,1.877284
96.316333,14.544868,2.141462,1.912919
98.647830,14.110568,2.136711,1.955207
100.985701,13.705441,2.129108,2.003196
103.329840,13.328666,2.108677,2.064489
105.680131,12.979474,2.041682,2.171396
108.036163,12.658928,1.975163,2.277828
110.397160,12.370324,2.101550,2.283529
112.762329,12.117097,2.248844,2.278303
115.130870,11.902679,2.360502,2.282579
117.501990,11.730503,2.368580,2.313938
119.874892,11.604004,2.377132,2.345298
122.248664,11.526681,2.385210,2.357176
124.621965,11.502297,2.393762,2.361928
126.993353,11.534670,2.423696,2.280679
129.361387,11.627618,2.453630,2.198954
131.724624,11.784964,2.449829,2.140512
134.081622,12.010525,2.375707,2.131484
136.430945,12.308091,2.302060,2.121981
138.772027,12.676386,2.175672,2.125782
141.106131,13.103507,2.036456,2.132434
143.434750,13.576217,1.897239,2.139562
145.759376,14.081274,1.892013,2.092523
148.081502,14.605439,1.908643,2.035981
150.402621,15.135473,1.924798,1.979914
152.724209,15.658301,1.945704,1.946179
155.047192,16.166500,1.975638,1.963759
157.371811,16.659603,2.006047,1.980864
159.698272,17.137568,2.036456,1.997969
162.026777,17.600353,2.043108,2.007472
164.357528,18.047916,2.014599,2.004621
166.690728,18.480216,1.986566,2.002246
169.026581,18.897210,1.958058,1.999870
171.365288,19.298856,1.930024,1.997494
173.707053,19.685113,1.901991,1.994643
176.052079,20.055939,1.898190,1.986566
178.400569,20.411293,1.944278,1.967560
180.752724,20.751131,1.990842,1.948080
183.108749,21.075413,1.958058,1.992743
185.468706,21.382212,1.875858,2.076843
187.831684,21.656481,1.860654,2.111053
190.196360,21.877597,1.907693,2.099175
192.561408,22.024913,1.956632,2.083495
194.925502,22.077787,2.023152,2.034555
197.287317,22.015572,2.089672,1.985141
199.645526,21.817625,2.042158,2.006997
201.998742,21.475335,1.951881,2.054036
204.345335,21.025617,1.933825,2.064014
206.683620,20.516151,1.959958,2.050710
209.011839,19.993454,1.984665,2.034080
211.325689,19.463544,2.006522,2.010323
213.617722,18.882341,2.018876,1.996069
215.880307,18.202778,1.983715,2.026953
218.108245,17.398269,1.942853,2.055462
220.301480,16.485645,1.887261,2.076843
222.460618,15.487276,1.846399,2.082545
224.586542,14.425102,1.987991,1.889162
226.684028,13.315060,1.987041,1.895814
228.760704,12.168690,1.947129,1.957107
230.824148,10.997269,1.907217,2.018876
232.877855,9.806400,1.867306,2.080644
234.920260,8.594657,1.877759,2.076843
236.949487,7.360176,1.930024,2.018876
238.963659,6.101094,1.982765,1.960433
240.960897,4.815547,2.035030,1.902466
242.939325,3.501673,1.968986,1.942853
244.898864,2.160133,1.901991,1.984190
246.846269,0.801175,1.834996,2.025528
248.789916,-0.562681,1.854477,1.979439
250.738180,-1.918913,1.922897,1.884411
252.699437,-3.254998,1.977063,1.814565
254.682062,-4.558417,1.979914,1.838322
256.694414,-5.816663,1.950930,1.902466
258.741912,-7.020168,1.915295,1.960908
260.823713,-8.165616,1.912919,1.949030
262.938167,-9.250493,1.902466,1.923372
265.083626,-10.272289,1.901041,1.899140
267.258443,-11.228489,1.915770,1.876333
269.460968,-12.116581,1.957107,1.877284
271.689540,-12.934142,2.012224,1.890112
273.941985,-13.681926,2.052611,1.945704
276.215495,-14.364651,2.085395,2.023152
278.507220,-14.987283,2.106777,2.075893
280.814312,-15.554789,2.109153,2.089672
283.133922,-16.072134,2.111053,2.103926
285.463201,-16.544285,2.093948,2.063064
287.799459,-16.975119,2.064964,1.988467
290.142281,-17.353118,2.035506,1.913394
292.492926,-17.655368,2.080644,1.925748
294.852698,-17.858684,2.130059,1.942853
297.221979,-17.949321,2.094423,1.983715
299.597634,-17.949702,2.057837,2.024577
301.975681,-17.890910,2.029804,2.045484
304.352528,-17.801539,2.017450,2.026953
306.727312,-17.692587,2.005097,2.008898
309.100348,-17.567462,1.993218,1.990367
311.471954,-17.429547,1.980864,1.972312
313.842451,-17.282224,1.968511,1.954256
316.212157,-17.128873,1.999870,1.997969
318.581391,-16.972877,2.032180,2.042158
320.950473,-16.817616,2.064014,2.086821
323.319723,-16.666471,2.095849,2.131009
325.689457,-16.522825,2.127683,2.175197
328.059998,-16.390059,2.159517,2.219860
330.431663,-16.271554,2.191352,2.264049
332.804771,-16.170691,2.223186,2.308712
335.179641,-16.090834,2.238391,2.333894
337.556305,-16.032034,2.195153,2.293507
339.934185,-15.987184,2.152390,2.253595
342.312620,-15.948248,2.109153,2.213208
344.690952,-15.907189,2.065915,2.173297
347.068521,-15.855969,2.023152,2.132910
349.444667,-15.786551,1.979914,2.092998
351.818701,-15.690832,2.000820,2.036456
354.188826,-15.558309,2.086821,1.964234
356.551850,-15.375447,2.172346,1.891538
358.904490,-15.128516,2.209407,1.842598
361.243462,-14.803787,2.193253,1.852576
363.565485,-14.387530,2.118655,1.928124
365.867274,-13.866014,2.020301,2.010323
368.145095,-13.228424,1.986091,2.024102
370.393457,-12.475248,1.975638,2.012699
372.606441,-11.609720,2.027903,1.957107
374.778130,-10.635073,2.019826,1.938577
376.902606,-9.554541,1.888687,1.997019
378.973951,-8.371356,1.910543,2.003196
380.986248,-7.088754,1.949505,2.006047
382.933578,-5.709965,2.007472,2.007947
384.810025,-4.238225,2.013174,2.012224
386.609670,-2.676766,1.991317,2.018876
388.326595,-1.028821,1.976588,2.035030
389.954883,0.702375,1.945229,2.058312
391.488616,2.513590,1.915770,2.067340
392.921926,4.401560,2.083020,1.837847
394.250787,6.361928,2.062589,1.864455
395.473505,8.388947,2.029804,1.944278
396.588539,10.476781,2.117705,1.940952
397.594345,12.619594,2.062589,1.921472
398.489382,14.811550,2.040257,1.877284
399.272106,17.046814,2.041682,1.840222
399.940976,19.319550,1.967085,1.873007
400.494450,21.623921,1.930499,1.915770
400.930983,23.954092,1.918621,1.954256
401.249035,26.304226,1.970411,1.938102
401.447063,28.668489,1.970886,2.005572
401.523525,31.041044,1.975638,2.029804
401.476877,33.416054,1.987991,2.006047
401.306049,35.787644,2.006997,1.959008
401.013344,38.149634,1.946179,2.009373
400.602535,40.495715,1.940477,2.002246
400.077399,42.819579,1.983715,1.960433
399.441717,45.114916,2.085871,1.908643
398.699266,47.375417,2.084445,1.933825
397.853825,49.594773,2.105351,1.921947
396.910632,51.768673,2.107252,1.901516
395.880606,53.900581,2.079694,1.877284
394.776045,55.995850,2.052136,1.853051
393.609248,58.059835,2.024577,1.828819
392.392513,60.097890,1.997494,1.804587
391.138139,62.115369,1.982765,1.810764
389.858410,64.117620,1.973737,1.830245
388.562695,66.108902,1.964710,1.850200
387.254039,68.091106,1.955207,1.869681
385.934651,70.065810,1.946179,1.889162
384.606741,72.034594,1.937151,1.909118
383.272520,73.999037,1.932400,1.920997
381.934199,75.960719,1.935251,1.917195
380.593987,77.921218,1.937626,1.913869
379.254095,79.882114,1.940477,1.910543
377.916735,81.844987,1.943328,1.907217
376.584115,83.811415,1.946179,1.903416
375.258446,85.782978,1.940477,1.908168
373.941940,87.761254,1.917195,1.930024
372.636806,89.747824,1.893438,1.951881
371.345855,91.744399,1.870156,1.973737
370.074252,93.753206,1.858753,1.989417
368.827737,95.776601,1.855427,2.001771
367.612050,97.816939,1.882985,2.007947
366.432930,99.876575,1.965185,2.004146
365.296119,101.957863,2.061163,2.055462
364.207331,104.063149,2.174722,2.179473
363.167484,106.192704,2.288281,2.303010
362.166964,108.342257,2.442702,2.458381
361.194763,110.506934,2.605675,2.619929
360.239871,112.681858,2.768174,2.781478
359.291278,114.862155,2.931147,2.943026
358.337974,117.042949,3.094121,3.104574
357.369123,119.219417,3.256619,3.266597
356.380480,121.388681,3.291779,3.292255
355.376239,123.550357,3.304608,3.295105
354.361153,125.704223,3.317912,3.297956
353.339972,127.850060,3.331216,3.300807
352.317447,129.987645,3.344045,3.303658
351.298329,132.116759,3.355448,3.306509
350.287133,134.237892,3.323614,3.305558
349.284916,136.362013,3.291304,3.304133
348.290096,138.508080,3.259470,3.303183
347.301028,140.695247,3.227635,3.301757
346.301096,142.920740,3.195326,3.300807
345.214393,145.094909,3.249017,3.238564
343.950335,147.106595,3.384907,3.163016
342.429906,148.855987,3.329791,3.287503
340.658752,150.326272,3.118353,3.295580
338.680129,151.537510,3.353073,3.007645
336.537462,152.509933,3.360200,3.086993
334.274178,153.263769,3.392509,3.129281
331.933704,153.819246,3.438123,3.152563
329.559465,154.196594,3.269923,3.352597
327.187010,154.416899,3.158265,3.481836
324.821372,154.504574,3.293680,3.337393
322.460198,154.484836,3.429570,3.193425
320.101133,154.382898,3.393935,3.246166
317.741823,154.223980,3.354023,3.303658
315.379916,154.033296,3.340719,3.334542
313.013067,153.835998,3.391559,3.300807
310.640775,153.645356,3.441924,3.266597
308.266531,153.448919,3.406764,3.292255
305.894346,153.230872,3.351647,3.331216
303.528232,152.975406,3.297006,3.370178
301.172201,152.666706,3.275149,3.383957
298.830262,152.288962,3.298431,3.363526
296.506390,151.826615,3.324089,3.340244
294.203130,151.273418,3.456178,3.222884
291.921225,150.634913,3.588268,3.105999
289.661300,149.917397,3.452852,3.211480
287.423980,149.127168,3.289404,3.340244
285.209892,148.270524,3.270873,3.384432
283.019660,147.353763,3.274199,3.416266
280.853825,146.382419,3.296531,3.392509
278.712593,145.359064,3.329791,3.335968
276.596087,144.285550,3.389658,3.275149
274.504433,143.163730,3.495140,3.206729
272.437757,141.995457,3.465206,3.232862
270.396181,140.782582,3.385857,3.293680
268.379833,139.526959,3.306034,3.354498
266.388836,138.230441,3.291304,3.344520
264.423315,136.894880,3.307459,3.299857
262.483395,135.522128,3.323614,3.257569
260.569201,134.114039,3.334542,3.308409
258.680858,132.672464,3.345945,3.359725
256.818491,131.199257,3.393935,3.347371
254.982739,129.695779,3.469007,3.288453
253.193309,128.145200,3.544079,3.229061
251.494128,126.507581,3.527449,3.230961
249.930686,124.741490,3.385382,3.317437
248.549437,122.811151,3.304608,3.347846
247.403757,120.721501,3.300807,3.307934
246.550053,118.495315,3.329791,3.269923
246.043770,116.158123,3.385857,3.196276
245.926209,113.774156,3.386332,3.211956
246.228040,111.436746,3.314586,3.306984
246.979675,109.239934,3.331691,3.156839
248.182940,107.253909,3.340244,3.182022
249.728994,105.456534,3.362100,3.194375
251.482224,103.803333,3.381106,3.209580
253.319274,102.253810,3.296531,3.328840
255.203939,100.795766,3.251867,3.390134
257.137764,99.429259,3.333592,3.269923
259.122452,98.154396,3.415791,3.150187
261.159701,96.971284,3.442399,3.127856
263.251210,95.880030,3.404863,3.219558
265.398678,94.880743,3.357349,3.307934
267.602005,93.977058,3.303183,3.393460
269.854138,93.186229,3.325039,3.375404
272.146351,92.528792,3.390134,3.298906
274.469894,92.024288,3.455228,3.222409
276.815251,91.655999,3.400587,3.246166
279.171933,91.361523,3.341194,3.274199
281.529409,91.075651,3.281801,3.302232
283.880178,90.752382,3.222409,3.329791
286.223290,90.387180,3.162541,3.357824
288.558647,89.980911,3.128331,3.363051
290.886152,89.534443,3.268973,3.209105
293.205706,89.048643,3.282752,3.200552
295.517211,88.524376,3.227160,3.271348
297.820570,87.962509,3.198177,3.323614
300.115685,87.363910,3.185823,3.364476
302.402457,86.729444,3.220508,3.340719
304.680790,86.059979,3.273249,3.290829
306.950584,85.356381,3.326465,3.241414
309.211743,84.619517,3.285603,3.283702
311.464168,83.850253,3.229536,3.341194
313.706741,83.048051,3.173469,3.398211
315.934389,82.206925,3.172519,3.394410
318.141082,81.319573,3.301282,3.246166
320.320790,80.378690,3.430521,3.097447
322.467482,79.376973,3.354023,3.160640
324.575130,78.307119,3.173469,3.330741
326.637647,77.161768,2.993391,3.500366
328.638867,75.923146,3.068938,3.477084
330.540767,74.550905,3.150662,3.437648
332.302468,73.001748,3.215757,3.369703
333.884731,71.236270,3.298906,3.269448
335.271795,69.270733,3.399636,3.134508
336.465415,67.162935,3.364476,3.188674
337.467613,64.971075,3.301757,3.284652
338.274841,62.732105,3.189149,3.456653
338.876569,60.456323,3.135933,3.454753
339.261826,58.152336,3.128331,3.436697
339.419640,55.828753,3.193425,3.412940
339.339038,53.494181,3.244740,3.397736
339.009048,51.157231,3.286078,3.388233
338.419505,48.828846,3.318387,3.292255
337.571521,46.552685,3.336918,3.189624
336.474514,44.396484,3.274674,3.332166
335.138090,42.428536,3.201978,3.456653
333.575426,40.699440,3.110275,3.546930
331.813169,39.192934,3.172994,3.506068
329.881152,37.876967,3.401537,3.324089
327.809184,36.724584,3.356399,3.347846
325.626933,35.744010,3.252818,3.415791
323.364007,34.958315,3.247116,3.389183
321.049978,34.390441,3.261845,3.343570
318.708343,34.033381,3.249492,3.367802
316.349815,33.817087,3.224784,3.425294
313.983493,33.663539,3.240464,3.409139
311.616790,33.508987,3.303183,3.307934
309.250811,33.343227,3.325039,3.227635
306.885180,33.168612,3.269448,3.186773
304.519519,32.987494,3.213381,3.145911
302.153453,32.802226,3.157789,3.105049
299.786606,32.615162,3.101723,3.064187
297.418601,32.428653,3.046131,3.023324
295.049231,32.245062,2.990065,2.982462
292.678638,32.066768,2.933998,2.942075
290.307007,31.896156,2.866053,2.895036
287.934525,31.735605,2.775776,2.838019
285.561378,31.587500,2.685499,2.780527
283.187754,31.454224,2.648913,2.751544
280.813838,31.338158,2.637510,2.724461
278.439817,31.241685,2.651289,2.684549
276.065877,31.167188,2.665068,2.644162
273.692205,31.117049,2.678847,2.604250
271.318987,31.093650,2.656040,2.629432
268.946411,31.099375,2.602349,2.710681
266.574661,31.136606,2.548658,2.791931
264.203893,31.206910,2.605200,2.747267
261.834136,31.308757,2.688825,2.671720
259.465391,31.439889,2.895511,2.857975
257.097659,31.598045,3.125005,3.091270
254.730941,31.780965,3.183447,3.172519
252.365237,31.986389,3.085093,3.113601
250.000551,32.212056,2.986739,3.055159
247.636880,32.455707,2.888384,2.996241
245.274227,32.715082,2.790030,2.937324
242.912593,32.987920,2.691201,2.878406
240.551979,33.271960,2.592846,2.819964
238.192385,33.564944,2.573366,2.801433
235.833812,33.864611,2.686449,2.851798
233.476265,34.168748,2.799533,2.901688
231.119843,34.476815,2.912617,2.951578
228.764771,34.790358,3.025700,3.001943
226.411277,35.111049,3.098872,3.031877
224.059592,35.440564,3.008595,2.979136
221.709946,35.780577,2.918318,2.925921
219.362569,36.132762,2.828041,2.873180
217.017692,36.498792,2.737765,2.820439
214.675543,36.880344,2.647013,2.767223
212.336353,37.279091,2.556736,2.714483
210.000353,37.696707,2.489266,2.670770
207.667772,38.134868,2.502570,2.658416
205.338840,38.595245,2.515874,2.646537
203.013788,39.079516,2.529177,2.634184
200.692929,39.589293,2.542481,2.621830
198.377161,40.125772,2.549133,2.620405
196.067636,40.689965,2.554835,2.621355
193.765506,41.282885,2.560537,2.621830
191.471923,41.905545,2.566239,2.622305
189.188040,42.558957,2.580968,2.622780
186.915010,43.244134,2.595697,2.622780
184.651810,43.956238,2.610902,2.622780
182.389058,44.667945,2.625631,2.622780
180.115364,45.346523,2.640361,2.623255
177.819687,45.960254,2.638935,2.621355
175.503649,46.514120,2.636559,2.619454
173.184787,47.059214,2.634659,2.617554
170.881610,47.649448,2.628007,2.618029
168.605600,48.318525,2.590471,2.635134
166.353089,49.056562,2.553410,2.652239
164.118437,49.847999,2.537730,2.684074
161.896001,50.677282,2.820439,2.924020
159.680142,51.528853,3.102673,3.163491
157.465219,52.387155,3.385382,3.403438
155.245684,53.236873,3.406288,3.410090
153.019402,54.071488,3.316012,3.318862
150.788541,54.895572,3.226210,3.227160
148.555542,55.714409,3.136408,3.135458
146.322848,56.533281,3.046606,3.043756
144.092901,57.357470,2.956805,2.952528
141.868144,58.192259,2.867003,2.860826
139.650582,59.042051,2.776726,2.769124
137.440523,59.907828,2.745842,2.763422
135.237866,60.789746,2.779102,2.851798
133.042508,61.687961,2.812837,2.940175
130.854349,62.602628,2.846097,3.029026
128.673284,63.533902,2.879832,3.117402
126.499213,64.481938,2.913092,3.205779
124.332033,65.446893,2.951578,3.286078
122.171641,66.428920,3.040905,3.276575
120.017937,67.428176,3.130231,3.267547
117.870817,68.444815,3.219558,3.258044
115.730179,69.478993,3.308884,3.248541
113.595922,70.530865,3.398211,3.239039
111.467964,71.600561,3.481361,3.317437
109.346969,72.687263,3.554533,3.522223
107.234553,73.788951,3.628179,3.727009
105.132395,74.903524,3.701826,3.932270
103.042171,76.028881,3.669992,3.941773
100.965559,77.162925,3.588743,3.859573
98.904235,78.303553,3.507494,3.777374
96.859236,79.449746,3.426244,3.695174
94.822238,80.616178,3.344520,3.612975
92.777852,81.829380,3.263271,3.530775
90.710515,83.116173,3.182022,3.448576
88.608154,84.444057,3.112651,3.363051
86.472394,85.547834,3.213856,3.225735
84.308216,86.105262,3.299857,2.947302
82.138156,85.837298,3.441449,3.011921
80.110176,84.773554,3.283702,3.153038
78.403104,83.091963,3.270398,3.359725
77.030902,81.068045,3.233337,3.411990
75.904066,78.944982,3.190574,3.398211
74.862397,76.810643,3.147336,3.384432
73.736770,74.733206,3.104099,3.370178
72.392340,72.776223,3.061336,3.356399
70.823473,70.985834,2.858450,3.194375
69.054968,69.404072,2.551034,2.944451
67.111629,68.072972,2.605200,2.761997
65.018258,67.034568,2.684549,2.667919
62.799656,66.330896,2.639885,2.664118
60.480691,66.003788,2.532503,2.680748
58.096706,66.062901,2.407541,2.580493
55.704905,66.450741,2.295408,2.437950
53.365231,67.101409,2.294933,2.291132
51.136295,67.953903,2.227938,2.253120
49.058769,69.013363,2.104401,2.308712
47.160441,70.332418,2.053086,2.344347
45.469438,71.962809,2.147639,2.208932
44.033964,73.893717,2.208932,2.151440
42.926226,76.039544,2.183750,2.217485
42.219437,78.310437,2.183750,2.234590
41.928344,80.637379,2.162843,2.286380
41.948455,82.993839,2.104401,2.274977
42.160748,85.358461,2.130534,2.315839
42.465602,87.714220,2.170446,2.356701
42.833609,90.059767,2.169495,2.354325
43.251252,92.397297,2.168545,2.351950
43.705009,94.729004,2.168070,2.349574
44.181360,97.057087,2.167120,2.347198
44.666785,99.383739,2.166169,2.344347
45.147798,101.711152,2.165694,2.341972
45.615867,104.040704,2.164744,2.339596
46.072554,106.372118,2.164269,2.337220
46.520654,108.704918,2.163319,2.334845
46.962961,111.038627,2.162368,2.332469
47.402267,113.372767,2.161893,2.330093
47.841367,115.706862,2.160943,2.327242
48.283009,118.040441,2.159993,2.324867
48.728500,120.373290,2.159517,2.322491
49.177419,122.705495,2.158567,2.320115
49.629245,125.037162,2.158092,2.317740
50.083456,127.368398,2.157142,2.315364
50.539530,129.699307,2.156192,2.312988
50.996945,132.029995,2.155716,2.310137
51.455179,134.360568,2.154766,2.307762
51.913710,136.691130,2.154291,2.305386
52.372017,139.021789,2.153341,2.303010
52.829576,141.352649,2.152390,2.300634
