-2.484271,-2.120045,2.835162,2.934165
-4.703835,-3.691700,2.909142,2.896631
-6.925620,-5.261069,2.983122,2.859641
-9.146054,-6.833466,3.031535,2.837882
-11.361569,-8.414205,3.021200,2.849850
-13.568622,-10.008553,3.011408,2.861273
-15.765693,-11.618562,3.001073,2.873240
-17.954532,-13.241060,2.991281,2.885208
-20.137188,-14.872403,2.980946,2.897175
-22.315710,-16.508945,2.970611,2.909142
-24.492150,-18.147040,2.960819,2.921109
-26.668547,-19.783061,2.950484,2.933077
-28.846372,-21.414627,2.940148,2.945044
-31.026188,-23.041341,2.930357,2.956467
-33.208474,-24.662979,2.920021,2.968435
-35.393713,-26.279321,2.910230,2.980402
-37.582385,-27.890146,2.899895,2.992369
-39.774973,-29.495231,2.889559,3.004337
-41.971955,-31.094356,2.879768,3.016304
-44.173815,-32.687299,2.873240,3.028271
-46.381033,-34.273839,2.909142,3.045134
-48.594091,-35.853753,2.945044,3.061453
-50.813468,-37.426821,2.980946,3.078316
-53.039647,-38.992822,3.016304,3.094635
-55.273128,-40.551321,3.052206,3.110954
-57.514491,-42.100863,3.088108,3.127817
-59.764350,-43.639683,3.123466,3.144136
-62.023313,-45.166014,3.083212,3.118026
-64.291990,-46.678093,3.011408,3.073964
-66.570991,-48.174152,2.940148,3.030447
-68.860926,-49.652427,2.868345,2.986386
-71.162406,-51.111154,2.797085,2.942868
-73.476039,-52.548564,2.725281,2.898807
-75.802436,-53.962895,2.663268,2.865625
-78.142206,-55.352379,2.625735,2.860729
-80.495961,-56.715253,2.588201,2.855289
-82.864309,-58.049750,2.550667,2.849850
-85.247861,-59.354104,2.513133,2.844954
-87.647226,-60.626552,2.475599,2.839514
-90.063014,-61.865327,2.476143,2.830811
-92.495835,-63.068664,2.488111,2.821019
-94.946301,-64.234797,2.500078,2.811228
-97.415018,-65.361962,2.512589,2.801436
-99.902600,-66.448391,2.524557,2.792189
-102.409654,-67.492322,2.536524,2.782398
-104.936791,-68.491987,2.549035,2.772606
-107.484621,-69.445621,2.539244,2.727457
-110.053753,-70.351461,2.523469,2.673060
-112.644713,-71.207549,2.507150,2.618663
-115.256560,-72.008663,2.482127,2.588745
-117.887109,-72.746811,2.438066,2.608328
-120.534142,-73.413919,2.394004,2.627911
-123.195436,-74.001908,2.349943,2.648037
-125.868770,-74.502703,2.306425,2.667076
-128.551976,-74.908811,2.312409,2.646405
-131.243774,-75.222586,2.318393,2.625191
-133.943623,-75.454546,2.324376,2.604520
-136.651006,-75.615458,2.330360,2.583305
-139.365401,-75.716088,2.349943,2.589833
-142.086290,-75.767203,2.398356,2.655109
