6.246948,3.991224,3.529446,3.471881
8.325891,5.105096,3.522840,3.482733
10.405259,6.218073,3.516706,3.493114
12.484946,7.330355,3.510100,3.503966
14.564846,8.442139,3.503966,3.514347
16.644853,9.553624,3.497360,3.524728
18.724861,10.665011,3.490755,3.535580
20.804766,11.776496,3.484620,3.545961
22.884461,12.888280,3.478015,3.556342
24.963840,14.000560,3.471881,3.567194
27.042798,15.113537,3.465275,3.577575
29.121229,16.227408,3.459141,3.588428
31.199028,17.342373,3.452535,3.598808
33.276088,18.458631,3.446401,3.609189
35.352305,19.576380,3.439795,3.620042
37.427572,20.695820,3.433661,3.630422
39.501784,21.817148,3.427055,3.641275
41.574835,22.940564,3.420449,3.651656
43.646619,24.066267,3.414315,3.662037
45.717031,25.194456,3.407709,3.672889
47.785964,26.325330,3.401575,3.683270
49.853315,27.459086,3.394969,3.694122
51.918975,28.595925,3.388835,3.704503
53.982841,29.736045,3.382229,3.714884
56.044806,30.879646,3.377038,3.725265
58.104764,32.026925,3.396856,3.728568
60.162610,33.178082,3.416202,3.731870
62.218238,34.333315,3.436020,3.734702
64.271543,35.492824,3.455366,3.738005
66.322459,36.656730,3.475183,3.741307
68.371086,37.824844,3.494529,3.744610
70.417561,38.996904,3.514347,3.747442
72.462023,40.172644,3.533693,3.750745
74.504612,41.351800,3.553511,3.754047
76.545465,42.534107,3.572857,3.757350
78.584722,43.719300,3.592674,3.760653
80.622521,44.907116,3.612020,3.763484
82.659001,46.097289,3.631838,3.766787
84.694302,47.289557,3.651184,3.770090
86.728561,48.483652,3.671002,3.773393
88.761918,49.679312,3.690348,3.776224
90.794510,50.876271,3.710165,3.779527
92.826478,52.074266,3.729511,3.782830
94.857959,53.273031,3.749329,3.786133
96.889093,54.472303,3.768675,3.788964
98.920019,55.671817,3.788493,3.792267
100.950874,56.871307,3.807838,3.795570
102.981798,58.070511,3.827656,3.798873
105.012930,59.269163,3.847002,3.802176
107.044408,60.466998,3.866820,3.805007
109.076371,61.663753,3.886166,3.808310
111.108958,62.859162,3.905984,3.811613
113.142308,64.052962,3.925329,3.814916
115.176558,65.244887,3.945147,3.817747
117.211849,66.434674,3.964493,3.821050
119.248319,67.622057,3.984311,3.824353
121.286107,68.806772,4.003657,3.827656
123.325369,69.988530,4.023474,3.830959
125.366551,71.166635,4.042820,3.833790
127.410321,72.340075,4.062638,3.837093
129.457359,73.507829,4.081984,3.840396
131.508340,74.668875,4.101802,3.843699
133.563942,75.822190,4.121148,3.846530
135.624842,76.966755,4.140965,3.849833
137.691717,78.101546,4.175411,3.882863
139.765243,79.225543,4.282049,4.058391
141.846098,80.337724,4.388687,4.233920
143.934958,81.437066,4.495797,4.409921
146.032502,82.522549,4.534961,4.482586
148.139406,83.593151,4.571294,4.551004
150.256346,84.647851,4.607154,4.618951
152.384010,85.685578,4.643487,4.686897
154.525479,86.692825,4.715208,4.725589
156.689423,87.627064,4.881772,4.686425
158.885310,88.441641,5.048335,4.647262
161.122071,89.092106,5.214899,4.607626
163.400050,89.569346,5.268690,4.626028
165.712687,89.892693,5.175263,4.719455
168.053223,90.082286,5.081837,4.812881
170.414109,90.155947,4.988882,4.905836
172.784475,90.121775,5.002566,4.892152
175.152582,89.985317,5.053997,4.840721
177.506845,89.752243,5.105429,4.789289
179.842287,89.433549,5.156861,4.737857
182.162913,89.047464,5.207821,4.686897
184.473375,88.612740,5.223864,4.670854
186.777988,88.146842,5.204990,4.689728
189.078493,87.657200,5.186116,4.708602
191.375412,87.146514,5.167242,4.727476
193.669261,86.617457,5.148368,4.746350
195.960554,86.072702,5.129493,4.765224
198.249808,85.514922,5.110619,4.784098
200.537538,84.946789,5.091745,4.802972
202.824259,84.370978,5.072871,4.821847
205.110487,83.790160,5.053997,4.840721
207.396739,83.207008,5.035123,4.859595
209.683527,82.624196,5.016249,4.878469
211.971370,82.044396,4.997375,4.897343
214.260781,81.470282,4.978501,4.916217
216.552277,80.904526,4.959627,4.935091
218.846361,80.349748,4.962458,4.932260
221.142986,79.806203,4.970951,4.923766
223.441344,79.270873,4.979917,4.914801
225.740573,78.740501,4.988410,4.906308
228.039808,78.211830,4.996903,4.897815
230.338189,77.681604,5.005397,4.889321
232.634850,77.146566,5.013890,4.880828
234.928929,76.603459,5.022383,4.872335
237.219563,76.049026,5.031348,4.863369
239.505888,75.480010,5.039842,4.854876
241.787042,74.893154,5.037954,4.856764
244.062161,74.285203,5.019552,4.875166
246.330383,73.652897,5.001622,4.893096
248.590844,72.992981,4.983691,4.911026
250.842680,72.302199,4.965761,4.928957
253.085120,71.577731,4.947831,4.946887
255.317778,70.818675,4.965761,4.928957
257.540381,70.024653,5.002094,4.892624
259.752650,69.195284,5.038898,4.855820
261.954311,68.330190,5.075231,4.819487
264.145087,67.428990,5.086083,4.808635
266.324701,66.491306,5.063906,4.830812
268.469277,65.489504,5.041729,4.852989
270.361536,64.173070,5.063906,4.830812
271.686630,62.316468,5.190834,4.703884
272.122761,60.016232,5.107316,4.787401
271.497036,57.635826,5.069568,4.755787
269.850490,55.753742,5.042673,4.700109
267.925790,55.194792,5.005397,3.861158
265.667248,54.703252,4.962930,3.872954
263.375205,54.290859,4.919992,3.884750
261.058596,53.938819,4.877525,3.896547
258.723196,53.632862,4.835058,3.908343
256.374781,53.358717,4.792592,3.920139
254.019125,53.102114,4.750125,3.931935
251.662004,52.848783,4.707659,3.944203
249.309100,52.584687,4.664720,3.956000
246.962981,52.303497,4.622254,3.967796
244.622471,52.008148,4.579787,3.979592
242.286173,51.702129,4.537320,3.991389
239.952691,51.388924,4.494854,4.003185
237.620627,51.072021,4.452387,4.014981
235.288584,50.754906,4.409921,4.026777
232.955169,50.441057,4.366982,4.038574
230.619494,50.132726,4.324515,4.050370
228.281716,49.829619,4.282049,4.062166
225.942124,49.531127,4.239582,4.073963
223.601005,49.236641,4.197116,4.085759
221.258650,48.945551,4.154649,4.097555
218.915345,48.657249,4.111711,4.109823
216.571380,48.371124,4.069244,4.121619
214.227121,48.086302,4.026777,4.133416
211.883235,47.800914,3.984311,4.145212
209.540456,47.512860,3.941844,4.157008
207.199518,47.220038,3.899378,4.168805
204.861155,46.920352,3.856911,4.180601
202.526101,46.611698,3.813973,4.192397
200.195092,46.291978,3.771506,4.204193
197.869400,45.956035,3.729039,4.215990
195.554030,45.577566,3.686573,4.227786
193.255562,45.121326,3.644106,4.239582
190.980560,44.552172,3.629951,4.249963
188.731893,43.856496,3.619570,4.260344
186.504665,43.065901,3.609661,4.270253
184.293005,42.217684,3.599280,4.280633
182.091317,41.347514,3.589371,4.290542
179.897823,40.468507,3.579463,4.300451
177.713529,39.577331,3.569082,4.310832
175.539505,38.670277,3.559173,4.320741
173.376821,37.743639,3.548792,4.331121
171.226547,36.793709,3.538883,4.341030
169.089751,35.816782,3.528503,4.351411
166.967477,34.809226,3.528031,4.350467
164.859772,33.770161,3.535109,4.341030
162.765456,32.702097,3.542186,4.331593
160.683274,31.607758,3.548792,4.322156
158.611970,30.489867,3.555870,4.312719
156.550287,29.351147,3.562948,4.303754
154.496970,28.194320,3.569554,4.294317
152.450762,27.022109,3.576631,4.284880
150.410409,25.837239,3.583709,4.275443
148.374653,24.642430,3.590315,4.266006
146.342240,23.440407,3.597393,4.257041
144.311913,22.233892,3.604471,4.247604
142.282417,21.025608,3.611077,4.238167
140.252494,19.818278,3.618154,4.228730
138.220890,18.614625,3.625232,4.219293
136.186611,17.416806,3.631838,4.210327
134.149667,16.224794,3.638916,4.200890
132.110310,15.038042,3.645994,4.191453
130.068797,13.855999,3.652599,4.182016
128.025378,12.678117,3.659677,4.173051
125.980308,11.503846,3.666755,4.163614
123.933838,10.332636,3.673361,4.154177
121.886225,9.163939,3.680439,4.144740
119.837720,7.997205,3.687516,4.135303
117.788575,6.831886,3.694122,4.126338
115.739046,5.667430,3.701200,4.116901
113.689385,4.503289,3.708278,4.107464
111.639844,3.338915,3.714884,4.098027
109.590679,2.173757,3.721962,4.088590
107.542130,1.007289,3.729039,4.079625
105.494280,-0.160667,3.735645,4.070188
103.447090,-1.330032,3.742723,4.060751
101.400517,-2.500716,3.749801,4.051314
99.354519,-3.672633,3.756407,4.041877
97.309054,-4.845695,3.763484,4.032911
95.264080,-6.019815,3.770562,4.023474
93.219555,-7.194905,3.777168,4.014037
91.175436,-8.370876,3.784246,4.004600
89.131680,-9.547643,3.791324,3.995163
87.088248,-10.725116,3.797930,3.986198
85.045094,-11.903209,3.805007,3.976761
83.002179,-13.081834,3.812085,3.967324
80.959458,-14.260903,3.818691,3.957887
78.916891,-15.440329,3.825769,3.948450
76.874435,-16.620024,3.832847,3.939485
74.832047,-17.799900,3.839453,3.930048
72.789687,-18.979870,3.846530,3.920611
70.747311,-20.159846,3.853608,3.911174
68.704877,-21.339741,3.860214,3.902209
66.662342,-22.519467,3.867292,3.892772
64.619666,-23.698936,3.874370,3.883335
62.576806,-24.878061,3.880975,3.873898
60.533718,-26.056755,3.888053,3.864461
58.490362,-27.234928,3.895131,3.855495
56.446695,-28.412496,3.901737,3.846058
54.402674,-29.589368,3.908815,3.836621
52.358259,-30.765458,3.915892,3.827184
50.313406,-31.940677,3.922498,3.817747
48.268083,-33.114960,3.929576,3.808782
46.222347,-34.288388,3.936182,3.799345
44.176288,-35.461111,3.943260,3.789908
42.129999,-36.633280,3.950338,3.780471
40.083572,-37.805045,3.956943,3.771034
38.037099,-38.976557,3.964021,3.762069
35.990674,-40.147967,3.971099,3.752632
33.944388,-41.319426,3.977705,3.743195
31.898332,-42.491084,3.984783,3.733758
29.852602,-43.663093,3.991860,3.724321
27.807287,-44.835601,3.998466,3.715356
25.762482,-46.008760,4.005544,3.705919
23.718277,-47.182722,4.012622,3.696482
21.674765,-48.357636,4.019228,3.687045
19.632037,-49.533656,4.026306,3.678079
