-0.703278,4.383096,3.420038,3.562107
-0.784225,6.741059,3.409655,3.568715
-0.870487,9.098812,3.399271,3.575323
-0.963358,11.456298,3.388415,3.581459
-1.062686,13.813495,3.378031,3.588067
-1.162256,16.170529,3.367176,3.594203
-1.254266,18.527565,3.356792,3.600811
-1.330915,20.884770,3.346408,3.606946
-1.384398,23.242309,3.335552,3.613554
-1.406915,25.600349,3.325168,3.619690
-1.390663,27.959054,3.314313,3.626298
-1.330618,30.318436,3.337912,3.587595
-1.243558,32.677281,3.412487,3.480453
-1.156554,35.033804,3.487533,3.373311
-1.096750,37.386210,3.562107,3.266642
-1.095693,39.732373,3.636682,3.159500
-1.195314,42.069378,3.669721,3.103333
-1.439037,44.394200,3.594675,3.178380
-1.864909,46.704264,3.519628,3.253426
-2.424195,49.004347,3.444582,3.328472
-2.997999,51.305165,3.369535,3.403519
-3.465413,53.617605,3.294489,3.478565
-3.734806,55.949826,3.259562,3.513492
-3.838955,58.298406,3.268530,3.504525
-3.843666,60.656847,3.277025,3.496029
-3.814140,63.018708,3.285521,3.487533
-3.788894,65.380185,3.294017,3.479037
-3.769921,67.741078,3.302985,3.470069
-3.756574,70.101447,3.311481,3.461574
-3.748207,72.461352,3.319977,3.453078
-3.744172,74.820854,3.328472,3.444582
-3.743824,77.180014,3.337440,3.435614
-3.746517,79.538890,3.345936,3.427118
-3.751603,81.897545,3.354432,3.418622
-3.758437,84.256038,3.362928,3.410127
-3.766371,86.614430,3.371423,3.401631
-3.774761,88.972780,3.380391,3.392663
-3.782958,91.331150,3.388887,3.384167
-3.790318,93.689599,3.397383,3.375671
-3.796193,96.048189,3.405879,3.367176
-3.800080,98.406965,3.414847,3.358208
-3.802092,100.765917,3.423342,3.349712
-3.802508,103.125016,3.431838,3.341216
-3.801610,105.484238,3.440334,3.332720
-3.799675,107.843552,3.449302,3.323752
-3.796986,110.202934,3.457798,3.315257
-3.793819,112.562354,3.466293,3.306761
-3.790458,114.921787,3.474789,3.298265
-3.787179,117.281206,3.483757,3.289297
-3.784265,119.640582,3.492253,3.280801
-3.781994,121.999889,3.500749,3.272306
-3.780645,124.359099,3.509244,3.263810
-3.780499,126.718185,3.518212,3.254842
-3.781837,129.077121,3.526708,3.246346
-3.786031,131.435787,3.535204,3.237850
-3.813062,133.792507,3.543700,3.229354
-3.898465,136.144301,3.552668,3.220387
-4.078251,138.488153,3.562579,3.216611
-4.376935,140.821957,3.574379,3.217083
-4.768475,143.147633,3.586651,3.217555
-5.212939,145.468203,3.598451,3.218027
-5.670735,147.786668,3.610250,3.218499
-6.118407,150.104960,3.622050,3.218971
-6.555368,152.423489,3.633850,3.219443
-6.982767,154.742550,3.646122,3.219915
-7.401752,157.062441,3.657921,3.220387
-7.813471,159.383457,3.669721,3.220859
-8.219074,161.705895,3.681521,3.221331
-8.619711,164.030050,3.693321,3.221803
-9.017039,166.355900,3.705592,3.222275
-9.413974,168.682637,3.717392,3.222747
-9.813618,171.009337,3.729192,3.223219
-10.219078,173.335074,3.740991,3.223691
-10.633457,175.658922,3.752791,3.224163
-11.059859,177.979955,3.765063,3.224635
-11.501389,180.297249,3.776863,3.225107
-11.961151,182.609878,3.788662,3.225579
-12.442249,184.916915,3.800462,3.226051
-12.947788,187.217436,3.812262,3.226523
-13.480872,189.510515,3.824534,3.226995
-14.044606,191.795226,3.788662,3.281273
-14.642093,194.070645,3.741463,3.348296
-15.276438,196.335844,3.694736,3.415318
-15.950186,198.590116,3.647537,3.481869
-16.661150,200.834577,3.600811,3.548892
-17.404772,203.071263,3.553612,3.615914
-18.176475,205.302214,3.506885,3.682937
-18.971682,207.529473,3.459686,3.749487
-19.785816,209.755080,3.412959,3.816510
-20.614301,211.981076,3.365760,3.883532
-21.449376,214.209818,3.318561,3.950555
-22.226340,216.449292,3.271834,4.017578
-22.831348,218.712340,3.224635,4.084128
-23.148942,221.011967,3.177908,4.151151
-23.071092,223.335501,3.254370,4.080352
-22.523772,225.552690,3.381335,3.953387
-21.442683,227.499651,3.489893,3.844829
-19.766705,229.013362,3.580987,3.753735
-17.577441,229.969855,3.524820,3.809902
