1.169299,-2.152771,3.753431,3.746569
2.351126,-4.298589,3.753431,3.746569
3.533026,-6.444365,3.753431,3.746569
4.714996,-8.590099,3.753922,3.746078
5.897033,-10.735792,3.753922,3.746078
7.079135,-12.881446,3.753922,3.746078
8.261302,-15.027061,3.754412,3.745588
9.443530,-17.172640,3.754412,3.745588
10.625817,-19.318183,3.754412,3.745588
11.808162,-21.463691,3.754902,3.745098
12.990564,-23.609166,3.754902,3.745098
14.173019,-25.754608,3.754902,3.745098
15.355525,-27.900019,3.755392,3.744608
16.538082,-30.045400,3.755392,3.744608
17.720687,-32.190752,3.755392,3.744608
18.903337,-34.336077,3.755882,3.744118
20.086032,-36.481375,3.755882,3.744118
21.268769,-38.626648,3.755882,3.744118
22.451545,-40.771896,3.756373,3.743627
23.634360,-42.917121,3.756373,3.743627
24.817211,-45.062325,3.756863,3.743137
26.000096,-47.207507,3.756863,3.743137
27.183013,-49.352670,3.756863,3.743137
28.365960,-51.497815,3.757353,3.742647
29.548936,-53.642942,3.757353,3.742647
30.731937,-55.788053,3.757353,3.742647
31.914964,-57.933150,3.757843,3.742157
33.098012,-60.078232,3.757843,3.742157
34.281081,-62.223301,3.757843,3.742157
35.464169,-64.368360,3.758333,3.741667
36.647272,-66.513408,3.758333,3.741667
37.830390,-68.658448,3.758333,3.741667
39.013521,-70.803478,3.758824,3.741176
40.196662,-72.948502,3.758824,3.741176
41.379812,-75.093521,3.758824,3.741176
42.562969,-77.238535,3.759314,3.740686
43.746130,-79.383545,3.759314,3.740686
44.929294,-81.528554,3.759314,3.740686
46.112458,-83.673561,3.759804,3.740196
47.295621,-85.818569,3.759804,3.740196
48.478781,-87.963577,3.759804,3.740196
49.661936,-90.108589,3.760294,3.739706
50.845084,-92.253604,3.760294,3.739706
52.028222,-94.398624,3.760294,3.739706
53.211350,-96.543650,3.760784,3.739216
54.394464,-98.688682,3.760784,3.739216
55.577563,-100.833723,3.760784,3.739216
56.760646,-102.978774,3.761275,3.738725
57.943709,-105.123835,3.761275,3.738725
59.126751,-107.268907,3.761275,3.738725
60.309771,-109.413994,3.761765,3.738235
61.492766,-111.559093,3.761765,3.738235
62.675733,-113.704208,3.761765,3.738235
63.858673,-115.849340,3.762255,3.737745
65.041580,-117.994489,3.762255,3.737745
66.224456,-120.139656,3.762255,3.737745
67.407297,-122.284844,3.762745,3.737255
68.590101,-124.430052,3.762745,3.737255
69.772867,-126.575283,3.762745,3.737255
70.955592,-128.720537,3.763235,3.736765
72.138275,-130.865816,3.763235,3.736765
73.320912,-133.011120,3.763235,3.736765
74.503503,-135.156451,3.763725,3.736275
75.686046,-137.301810,3.763725,3.736275
76.868538,-139.447200,3.763725,3.736275
78.050978,-141.592618,3.764216,3.735784
79.233364,-143.738068,3.763235,3.736765
80.415693,-145.883550,3.761765,3.738235
81.597964,-148.029067,3.760784,3.739216
82.780175,-150.174619,3.759314,3.740686
83.962324,-152.320206,3.758333,3.741667
85.144408,-154.465831,3.756863,3.743137
86.326426,-156.611495,3.755882,3.744118
87.508376,-158.757198,3.754412,3.745588
88.690256,-160.902941,3.751961,3.748039
89.872064,-163.048727,3.749510,3.750490
91.053797,-165.194556,3.747549,3.752451
92.235455,-167.340429,3.745098,3.754902
93.417034,-169.486347,3.743137,3.756863
94.598534,-171.632312,3.740686,3.759314
95.779952,-173.778325,3.738725,3.761275
96.961287,-175.924387,3.736275,3.763725
98.142535,-178.070499,3.733824,3.766176
99.323695,-180.216661,3.731863,3.768137
100.504766,-182.362876,3.729412,3.770588
101.685745,-184.509146,3.727451,3.772549
102.866630,-186.655469,3.725000,3.775000
104.047419,-188.801848,3.722549,3.777451
105.228111,-190.948284,3.720588,3.779412
106.408703,-193.094779,3.718137,3.781863
107.589194,-195.241333,3.716176,3.783824
108.769581,-197.387947,3.713725,3.786275
109.949862,-199.534623,3.713235,3.786765
111.130037,-201.681362,3.714216,3.785784
112.310101,-203.828165,3.715196,3.784804
113.490054,-205.975033,3.716176,3.783824
114.669894,-208.121967,3.717157,3.782843
115.849619,-210.268969,3.718137,3.781863
117.029226,-212.416039,3.718627,3.781373
118.208714,-214.563179,3.719608,3.780392
119.388078,-216.710391,3.720588,3.779412
120.567288,-218.857691,3.721569,3.778431
121.746284,-221.005108,3.722549,3.777451
122.925010,-223.152672,3.723039,3.776961
124.103409,-225.300410,3.724020,3.775980
125.281422,-227.448353,3.725000,3.775000
126.458991,-229.596528,3.725980,3.774020
127.636060,-231.744965,3.726961,3.773039
128.812571,-233.893693,3.727941,3.772059
129.988466,-236.042740,3.728431,3.771569
131.163688,-238.192137,3.729412,3.770588
132.338178,-240.341912,3.730392,3.769608
133.511880,-242.492093,3.731373,3.768627
134.684736,-244.642709,3.732353,3.767647
135.856688,-246.793791,3.733824,3.766176
137.027678,-248.945366,3.741176,3.758824
138.197650,-251.097464,3.748039,3.751961
139.366545,-253.250114,3.754902,3.745098
140.534305,-255.403344,3.762255,3.737745
141.700875,-257.557183,3.769118,3.730882
142.866194,-259.711662,3.775980,3.724020
144.030207,-261.866808,3.783333,3.716667
145.192854,-264.022650,3.790196,3.709804
146.354081,-266.179218,3.797549,3.702451
147.513826,-268.336540,3.804412,3.695588
148.672045,-270.494642,3.811275,3.688725
149.829160,-272.653309,3.816176,3.683824
150.986263,-274.811997,3.797549,3.702451
152.144500,-276.970132,3.778922,3.721078
153.305015,-279.127143,3.760294,3.739706
154.468952,-281.282456,3.741667,3.758333
155.637456,-283.435500,3.723529,3.776471
156.811670,-285.585702,3.704902,3.795098
157.992740,-287.732489,3.686275,3.813725
159.181809,-289.875290,3.667647,3.832353
160.380022,-292.013531,3.650000,3.850000
161.588523,-294.146641,3.635784,3.864216
162.808455,-296.274047,3.631863,3.868137
164.041133,-298.394937,3.661765,3.838235
165.288617,-300.507436,3.691667,3.808333
166.553178,-302.609368,3.731373,3.768627
167.837087,-304.698555,3.816176,3.683824
169.142617,-306.772824,3.900980,3.599020
170.472037,-308.829997,3.986275,3.513725
171.827621,-310.867900,3.980882,3.519118
173.211638,-312.884355,3.968627,3.531373
174.626360,-314.877189,3.955882,3.544118
176.074059,-316.844225,3.932353,3.567647
177.557006,-318.783287,3.902451,3.597549
179.077473,-320.692200,3.872059,3.627941
180.637727,-322.568789,3.842157,3.657843
182.239161,-324.411369,3.816176,3.683824
183.880971,-326.219484,3.807353,3.692647
185.562014,-327.992863,3.798529,3.701471
187.281147,-329.731238,3.789706,3.710294
189.037229,-331.434340,3.780392,3.719608
190.829118,-333.101899,3.770588,3.729412
192.655671,-334.733647,3.761275,3.738725
194.515746,-336.329313,3.758824,3.741176
196.408200,-337.888630,3.756863,3.743137
198.331892,-339.411327,3.755392,3.744608
200.285680,-340.897137,3.753431,3.746569
202.268420,-342.345789,3.751961,3.748039
204.278971,-343.757014,3.764216,3.735784
206.316191,-345.130544,3.781863,3.718137
208.378937,-346.466109,3.799510,3.700490
210.466067,-347.763441,3.816667,3.683333
212.576439,-349.022269,3.827941,3.672059
214.708910,-350.242325,3.800980,3.699020
216.862339,-351.423340,3.773529,3.726471
219.035583,-352.565044,3.746569,3.753431
221.227500,-353.667169,3.719118,3.780882
223.436948,-354.729445,3.762255,3.737745
225.662784,-355.751603,3.828431,3.671569
227.903867,-356.733374,3.887255,3.612745
230.159052,-357.674490,3.922059,3.577941
232.427525,-358.574360,3.957353,3.542647
234.709949,-359.430928,3.986275,3.513725
237.007422,-360.241717,3.949020,3.550980
239.321038,-361.004245,3.911765,3.588235
241.651893,-361.716035,3.867647,3.632353
244.001080,-362.374609,3.788235,3.711765
246.369191,-362.978062,3.708824,3.791176
248.754490,-363.527141,3.640686,3.859314
251.154570,-364.023359,3.653431,3.846569
253.567025,-364.468228,3.666176,3.833824
255.989447,-364.863259,3.678922,3.821078
258.419430,-365.209965,3.722549,3.777451
260.854620,-365.509820,3.784804,3.715196
263.293574,-365.763625,3.847059,3.652941
265.735658,-365.971589,3.896078,3.603922
268.180263,-366.133902,3.890196,3.609804
270.626781,-366.250753,3.883824,3.616176
273.074602,-366.322332,3.877941,3.622059
275.523119,-366.348828,3.862745,3.637255
277.971721,-366.330431,3.816667,3.683333
280.419801,-366.267330,3.770588,3.729412
282.866750,-366.159715,3.724510,3.775490
285.311959,-366.007775,3.726471,3.773529
287.754820,-365.811700,3.734804,3.765196
290.194723,-365.571679,3.743627,3.756373
292.630996,-365.287825,3.749510,3.750490
295.062405,-364.959577,3.746569,3.753431
297.487425,-364.586026,3.744118,3.755882
299.904532,-364.166258,3.741667,3.758333
302.312197,-363.699363,3.772059,3.727941
304.708893,-363.184426,3.813725,3.686275
307.093094,-362.620536,3.854902,3.645098
309.463274,-362.006779,3.895588,3.604412
311.817905,-361.342245,3.899510,3.600490
314.155462,-360.626019,3.903431,3.596569
316.474416,-359.857190,3.907353,3.592647
318.773242,-359.034845,3.901961,3.598039
321.050436,-358.158109,3.884314,3.615686
323.305778,-357.228212,3.866176,3.633824
325.540979,-356.249543,3.846078,3.653922
327.757905,-355.226749,3.820588,3.679412
329.958423,-354.164476,3.795098,3.704902
332.144400,-353.067373,3.763235,3.736765
334.317704,-351.940087,3.723529,3.776471
336.480201,-350.787266,3.684314,3.815686
338.633761,-349.613556,3.644608,3.855392
340.780248,-348.423607,3.604902,3.895098
342.921531,-347.222063,3.609314,3.890686
345.059477,-346.013575,3.614706,3.885294
347.195953,-344.802789,3.619608,3.880392
349.332567,-343.593692,3.625000,3.875000
351.469692,-342.387137,3.630392,3.869608
353.607334,-341.183041,3.635784,3.864216
355.745499,-339.981323,3.641176,3.858824
357.884193,-338.781903,3.646569,3.853431
360.023423,-337.584698,3.651961,3.848039
362.163194,-336.389627,3.657353,3.842647
364.303513,-335.196610,3.662745,3.837255
366.444385,-334.005565,3.668137,3.831863
368.585817,-332.816409,3.673529,3.826471
370.727815,-331.629063,3.678431,3.821569
372.870385,-330.443444,3.683824,3.816176
375.013533,-329.259472,3.689216,3.810784
377.157266,-328.077065,3.694608,3.805392
379.301588,-326.896142,3.700000,3.800000
381.446507,-325.716621,3.705392,3.794608
383.592028,-324.538421,3.710784,3.789216
385.738159,-323.361461,3.716176,3.783824
387.884903,-322.185659,3.721569,3.778431
390.032269,-321.010935,3.726961,3.773039
392.180262,-319.837205,3.731863,3.768137
394.328887,-318.664391,3.737255,3.762745
396.478152,-317.492410,3.742647,3.757353
398.628062,-316.321180,3.748039,3.751961
400.778624,-315.150622,3.753431,3.746569
402.929791,-313.980567,3.758824,3.741176
405.081059,-312.810075,3.764216,3.735784
407.231669,-311.637790,3.769608,3.730392
409.380864,-310.462350,3.775000,3.725000
411.527885,-309.282396,3.780392,3.719608
413.671975,-308.096567,3.785784,3.714216
415.812375,-306.903501,3.790686,3.709314
417.948326,-305.701840,3.796078,3.703922
420.079072,-304.490223,3.801471,3.698529
422.203851,-303.267287,3.806863,3.693137
424.321908,-302.031673,3.812255,3.687745
426.432484,-300.782021,3.819608,3.680392
428.534807,-299.516962,3.827941,3.672059
430.627360,-298.234653,3.835784,3.664216
432.707463,-296.932511,3.857843,3.642157
434.772336,-295.607892,3.882353,3.617647
436.819198,-294.258149,3.907353,3.592647
438.845269,-292.880636,3.884314,3.615686
440.847768,-291.472708,3.854902,3.645098
442.823915,-290.031719,3.825490,3.674510
444.770929,-288.555022,3.796078,3.703922
446.686031,-287.039973,3.773039,3.726961
448.566440,-285.483925,3.751471,3.748529
450.409375,-283.884234,3.729902,3.770098
452.212056,-282.238251,3.725490,3.774510
453.971773,-280.543459,3.735784,3.764216
455.687231,-278.799872,3.745588,3.754412
457.358445,-277.009851,3.764216,3.735784
458.985483,-275.175850,3.801471,3.698529
460.568410,-273.300316,3.838725,3.661275
462.107290,-271.385701,3.865686,3.634314
463.602191,-269.434459,3.855882,3.644118
465.053176,-267.449038,3.846078,3.653922
466.460313,-265.431889,3.836275,3.663725
467.823667,-263.385464,3.824510,3.675490
469.143303,-261.312215,3.813235,3.686765
470.419288,-259.214591,3.801471,3.698529
471.651686,-257.095042,3.791667,3.708333
472.840668,-254.955535,3.787745,3.712255
473.986688,-252.796697,3.783824,3.716176
475.090253,-250.618931,3.778431,3.721569
476.151865,-248.422639,3.772059,3.727941
477.172027,-246.208222,3.765196,3.734804
478.151247,-243.976082,3.758824,3.741176
479.090026,-241.726621,3.730882,3.769118
479.988869,-239.460241,3.701471,3.798529
480.848281,-237.177344,3.694118,3.805882
481.668765,-234.878330,3.693627,3.806373
482.450825,-232.563603,3.758824,3.741176
483.194967,-230.233564,3.824020,3.675980
483.901686,-227.888619,3.874020,3.625980
484.570984,-225.529405,3.878922,3.621078
485.202075,-223.156930,3.884314,3.615686
485.794102,-220.772235,3.887255,3.612745
486.346210,-218.376362,3.872549,3.627451
486.857543,-215.970350,3.857353,3.642647
487.327244,-213.555240,3.842647,3.657353
487.754458,-211.132075,3.814216,3.685784
488.138327,-208.701894,3.765686,3.734314
488.477998,-206.265737,3.716667,3.783333
488.772611,-203.824648,3.667647,3.832353
489.021313,-201.379664,3.680882,3.819118
489.223246,-198.931829,3.702941,3.797059
489.377555,-196.482182,3.724510,3.775490
489.483383,-194.031765,3.767647,3.732353
489.539875,-191.581618,3.817157,3.682843
489.546174,-189.132783,3.818137,3.681863
489.501424,-186.686300,3.799510,3.700490
489.404769,-184.243209,3.781373,3.718627
489.255352,-181.804552,3.758824,3.741176
489.052319,-179.371370,3.730882,3.769118
488.794812,-176.944703,3.702451,3.797549
488.481976,-174.525593,3.679412,3.820588
488.112954,-172.115079,3.674510,3.825490
487.686890,-169.714204,3.670098,3.829902
487.202929,-167.324007,3.709804,3.790196
486.661025,-164.945336,3.751471,3.748529
486.063407,-162.578489,3.804412,3.695588
485.412710,-160.223667,3.887745,3.612255
484.711564,-157.881074,3.947059,3.552941
483.962601,-155.550911,3.955392,3.544608
483.168453,-153.233383,3.962745,3.537255
482.331753,-150.928689,3.964706,3.535294
481.455130,-148.637035,3.967157,3.532843
480.541219,-146.358621,3.963235,3.536765
479.592649,-144.093650,3.934804,3.565196
478.612053,-141.842325,3.906373,3.593627
477.602063,-139.604847,3.875000,3.625000
476.565277,-137.381339,3.839216,3.660784
475.503979,-135.171117,3.803922,3.696078
474.420269,-132.973046,3.768627,3.731373
473.316245,-130.785983,3.733333,3.766667
472.194008,-128.608786,3.697549,3.802451
471.055658,-126.440315,3.682843,3.817157
469.903293,-124.279427,3.675980,3.824020
468.739012,-122.124979,3.669118,3.830882
467.564915,-119.975832,3.662255,3.837745
466.383101,-117.830842,3.654902,3.845098
465.195671,-115.688867,3.648039,3.851961
464.004723,-113.548767,3.641176,3.858824
462.812355,-111.409399,3.642647,3.857353
461.620401,-109.269766,3.648529,3.851471
460.429296,-107.129633,3.654412,3.845588
459.239019,-104.989013,3.660294,3.839706
458.049551,-102.847915,3.666176,3.833824
456.860872,-100.706353,3.672549,3.827451
455.672962,-98.564337,3.678431,3.821569
454.485801,-96.421880,3.684314,3.815686
453.299371,-94.278994,3.690196,3.809804
452.113649,-92.135689,3.696569,3.803431
450.928617,-89.991978,3.702451,3.797549
449.744255,-87.847874,3.708333,3.791667
448.560543,-85.703385,3.714216,3.785784
447.377460,-83.558527,3.720588,3.779412
446.194989,-81.413309,3.726471,3.773529
445.013107,-79.267744,3.732353,3.767647
443.831796,-77.121843,3.738235,3.761765
442.651035,-74.975618,3.744118,3.755882
441.470805,-72.829081,3.750490,3.749510
440.291086,-70.682243,3.756373,3.743627
439.111858,-68.535117,3.762255,3.737745
437.933101,-66.387714,3.768137,3.731863
436.754796,-64.240045,3.774510,3.725490
435.576921,-62.092124,3.780392,3.719608
434.399458,-59.943960,3.784314,3.715686
433.222387,-57.795566,3.784314,3.715686
432.045687,-55.646955,3.783824,3.716176
430.869340,-53.498137,3.783333,3.716667
429.693324,-51.349124,3.782843,3.717157
428.517621,-49.199928,3.782843,3.717157
427.342209,-47.050561,3.782353,3.717647
426.167071,-44.901034,3.781863,3.718137
424.992184,-42.751360,3.781863,3.718137
423.817530,-40.601550,3.781373,3.718627
422.643090,-38.451615,3.780882,3.719118
421.468842,-36.301568,3.780882,3.719118
420.294767,-34.151421,3.780392,3.719608
419.120845,-32.001184,3.779902,3.720098
417.947057,-29.850870,3.779412,3.720588
416.773382,-27.700491,3.779412,3.720588
415.599800,-25.550057,3.778922,3.721078
414.426293,-23.399582,3.778431,3.721569
413.252840,-21.249077,3.778431,3.721569
412.079420,-19.098553,3.777941,3.722059
410.906014,-16.948023,3.777451,3.722549
409.732602,-14.797497,3.777451,3.722549
408.559165,-12.646988,3.776961,3.723039
407.385683,-10.496508,3.776471,3.723529
406.212135,-8.346068,3.775980,3.724020
405.038501,-6.195679,3.775980,3.724020
403.864763,-4.045355,3.775490,3.724510
402.690900,-1.895106,3.775000,3.725000
401.516904,0.255063,3.775000,3.725000
400.342778,2.405154,3.774510,3.725490
399.168525,4.555168,3.774020,3.725980
397.994147,6.705106,3.773529,3.726471
396.819649,8.854973,3.773529,3.726471
395.645032,11.004767,3.773039,3.726961
394.470300,13.154492,3.772549,3.727451
393.295458,15.304150,3.772549,3.727451
392.120506,17.453743,3.772059,3.727941
390.945449,19.603272,3.771569,3.728431
389.770289,21.752738,3.771569,3.728431
388.595030,23.902145,3.771078,3.728922
387.419675,26.051494,3.770588,3.729412
386.244226,28.200786,3.770098,3.729902
385.068687,30.350025,3.770098,3.729902
383.893062,32.499210,3.769608,3.730392
382.717352,34.648345,3.769118,3.730882
381.541562,36.797430,3.769118,3.730882
380.365695,38.946470,3.768627,3.731373
379.189752,41.095464,3.768137,3.731863
378.013739,43.244414,3.767647,3.732353
376.837656,45.393324,3.767647,3.732353
375.661509,47.542194,3.767157,3.732843
374.485299,49.691026,3.766667,3.733333
373.309030,51.839822,3.766667,3.733333
372.132706,53.988585,3.766176,3.733824
370.956328,56.137315,3.765686,3.734314
369.779901,58.286015,3.765686,3.734314
368.603427,60.434687,3.765196,3.734804
367.426909,62.583332,3.764706,3.735294
366.250351,64.731952,3.764216,3.735784
365.073756,66.880550,3.764216,3.735784
363.897126,69.029127,3.763725,3.736275
362.720465,71.177685,3.763235,3.736765
361.543776,73.326225,3.763235,3.736765
360.367062,75.474751,3.762745,3.737255
359.190326,77.623263,3.762255,3.737745
358.013572,79.771763,3.761765,3.738235
356.836801,81.920253,3.761765,3.738235
355.660018,84.068736,3.761275,3.738725
354.483225,86.217213,3.760784,3.739216
353.306426,88.365685,3.760784,3.739216
352.129624,90.514155,3.760294,3.739706
350.952822,92.662625,3.759804,3.740196
349.776022,94.811096,3.759804,3.740196
348.599229,96.959571,3.759314,3.740686
347.422444,99.108050,3.758824,3.741176
346.245672,101.256536,3.758333,3.741667
345.068915,103.405031,3.758333,3.741667
343.892176,105.553537,3.757843,3.742157
342.715459,107.702056,3.757353,3.742647
341.538766,109.850589,3.757353,3.742647
340.362101,111.999139,3.756863,3.743137
339.185467,114.147706,3.756373,3.743627
338.008867,116.296294,3.756373,3.743627
336.832304,118.444903,3.755882,3.744118
335.655780,120.593536,3.755392,3.744608
334.479300,122.742195,3.754902,3.745098
333.302866,124.890880,3.754902,3.745098
332.126482,127.039597,3.754412,3.745588
330.950150,129.188343,3.753922,3.746078
329.773874,131.337123,3.753922,3.746078
328.597655,133.485937,3.753431,3.746569
327.421500,135.634789,3.752941,3.747059
326.245408,137.783679,3.752451,3.747549
325.069385,139.932609,3.752451,3.747549
323.893433,142.081582,3.751961,3.748039
322.717554,144.230600,3.751471,3.748529
321.541754,146.379662,3.751471,3.748529
320.366033,148.528774,3.750980,3.749020
319.190396,150.677934,3.750490,3.749510
318.014846,152.827147,3.750490,3.749510
316.839385,154.976413,3.750000,3.750000
315.664017,157.125734,3.749510,3.750490
314.488744,159.275113,3.749020,3.750980
313.313571,161.424550,3.749020,3.750980
312.138500,163.574049,3.748529,3.751471
310.963533,165.723610,3.748039,3.751961
309.788675,167.873237,3.748039,3.751961
308.613928,170.022929,3.747549,3.752451
307.439296,172.172690,3.747059,3.752941
306.264782,174.322522,3.746569,3.753431
305.090387,176.472425,3.746569,3.753431
303.916117,178.622402,3.746078,3.753922
302.741974,180.772455,3.745588,3.754412
301.567960,182.922586,3.745588,3.754412
300.394079,185.072797,3.745098,3.754902
299.220334,187.223089,3.744608,3.755392
298.046729,189.373464,3.744608,3.755392
296.873266,191.523925,3.744118,3.755882
295.699948,193.674472,3.745588,3.754412
294.526779,195.825108,3.749020,3.750980
293.353761,197.975835,3.752451,3.747549
292.180899,200.126654,3.755882,3.744118
