7.209967,-10.076523,3.561937,3.705184
9.427190,-12.865693,3.544120,3.688080
11.644630,-15.654695,3.526304,3.670976
13.862309,-18.443511,3.508487,3.653872
16.080248,-21.232117,3.489957,3.636768
18.298467,-24.020496,3.472140,3.619664
20.516992,-26.808626,3.454324,3.602559
22.735842,-29.596485,3.435794,3.586168
24.955040,-32.384055,3.417977,3.569064
27.174608,-35.171314,3.400160,3.551960
29.394566,-37.958242,3.382344,3.534856
31.614939,-40.744819,3.363814,3.517751
33.835746,-43.531024,3.345997,3.500647
36.057011,-46.316836,3.328181,3.483543
38.278756,-49.102236,3.310364,3.466439
40.501001,-51.887202,3.291834,3.449335
42.723769,-54.671715,3.274017,3.432231
44.947083,-57.455754,3.256201,3.415127
47.170962,-60.239297,3.238384,3.398022
49.395431,-63.022326,3.219854,3.380918
51.620510,-65.804819,3.202038,3.363814
53.846221,-68.586755,3.184221,3.346710
56.072587,-71.368115,3.166404,3.329606
58.299631,-74.148878,3.147874,3.313214
60.527371,-76.929024,3.130058,3.296110
62.755831,-79.708531,3.112241,3.279006
64.985034,-82.487379,3.121506,3.280432
67.215000,-85.265550,3.130770,3.282570
69.445753,-88.043021,3.140748,3.284708
71.677313,-90.819772,3.150012,3.286133
73.909702,-93.595781,3.159277,3.288271
76.142944,-96.371031,3.168542,3.290409
78.377059,-99.145500,3.177807,3.291834
80.612069,-101.919167,3.187784,3.293972
82.847996,-104.692011,3.197049,3.295398
85.084863,-107.464013,3.206314,3.297536
87.322690,-110.235151,3.215578,3.299674
89.561497,-113.005421,3.225556,3.301099
91.801293,-115.774889,3.234820,3.303237
94.042080,-118.543632,3.244085,3.305375
96.283862,-121.311734,3.253350,3.306800
98.526645,-124.079276,3.262615,3.308938
100.770432,-126.846339,3.272592,3.311076
103.015228,-129.613005,3.281857,3.312502
105.261036,-132.379355,3.291122,3.314640
107.507860,-135.145470,3.300386,3.316778
109.755707,-137.911431,3.310364,3.318203
112.004578,-140.677320,3.319628,3.320341
114.254479,-143.443217,3.328893,3.322479
116.505413,-146.209205,3.338158,3.323905
118.757231,-148.975422,3.347423,3.326043
121.008559,-151.742449,3.357400,3.327468
123.257441,-154.511080,3.366665,3.329606
125.501923,-157.282111,3.375930,3.331744
127.740047,-160.056337,3.385194,3.333169
129.969855,-162.834551,3.395172,3.335307
