3.050568,-1.448163,2.357400,2.308005
4.387294,-2.276603,2.353310,2.314927
5.723566,-3.105713,2.348905,2.322163
7.059462,-3.935366,2.344815,2.329084
8.395063,-4.765434,2.340410,2.336320
9.730448,-5.595793,2.336320,2.343242
11.065696,-6.426312,2.331916,2.350163
12.400887,-7.256865,2.327511,2.357400
13.736101,-8.087325,2.323421,2.364321
15.071417,-8.917565,2.319017,2.371243
16.406914,-9.747456,2.314927,2.378479
17.742674,-10.576873,2.310522,2.385400
19.078774,-11.405687,2.306432,2.392636
20.415296,-12.233771,2.302028,2.399558
21.752317,-13.060998,2.297938,2.406479
23.089918,-13.887240,2.293533,2.413715
24.428179,-14.712371,2.289443,2.420637
25.767178,-15.536263,2.285038,2.427873
27.106997,-16.358788,2.280634,2.434794
28.447713,-17.179819,2.276544,2.441716
29.789407,-17.999229,2.272139,2.448952
31.132159,-18.816891,2.268049,2.455874
32.476048,-19.632677,2.263645,2.463110
33.821153,-20.446459,2.259555,2.470031
35.167554,-21.258112,2.255150,2.476953
36.515331,-22.067506,2.251689,2.483874
37.864564,-22.874516,2.264903,2.486076
39.215332,-23.679013,2.277802,2.488279
40.567714,-24.480871,2.291016,2.490166
41.921790,-25.279961,2.303915,2.492369
43.277610,-26.076206,2.317129,2.494571
44.635095,-26.869726,2.330028,2.496773
45.994142,-27.660689,2.343242,2.498661
47.354643,-28.449262,2.356141,2.500863
48.716491,-29.235614,2.369355,2.503066
50.079581,-30.019914,2.382254,2.505268
51.443805,-30.802330,2.395468,2.507470
52.809058,-31.583030,2.408367,2.509358
54.175232,-32.362182,2.421581,2.511560
55.542222,-33.139955,2.434480,2.513762
56.909920,-33.916517,2.447694,2.515965
58.278221,-34.692037,2.460593,2.517852
59.647018,-35.466682,2.473807,2.520055
61.016204,-36.240621,2.486706,2.522257
62.385673,-37.014022,2.499919,2.524459
63.755318,-37.787054,2.512819,2.526347
65.125034,-38.559885,2.526032,2.528549
66.494713,-39.332683,2.538932,2.530752
67.864249,-40.105617,2.552145,2.532954
69.233536,-40.878854,2.565044,2.535156
70.602467,-41.652563,2.578258,2.537044
71.970935,-42.426913,2.591157,2.539246
73.338835,-43.202072,2.604371,2.541448
74.706059,-43.978207,2.617270,2.543651
76.072501,-44.755488,2.630484,2.545538
77.438056,-45.534083,2.643383,2.547741
78.802615,-46.314159,2.656597,2.549943
80.166074,-47.095886,2.669496,2.552145
81.528315,-47.879451,2.682710,2.554348
82.889088,-48.665341,2.695609,2.556235
84.248031,-49.454281,2.708823,2.558438
85.604779,-50.247004,2.721722,2.560640
86.958968,-51.044240,2.734936,2.562842
88.310234,-51.846722,2.747835,2.564730
89.658213,-52.655180,2.761049,2.566932
91.002540,-53.470346,2.784016,2.588955
92.342852,-54.292953,2.855118,2.705991
93.678784,-55.123730,2.926221,2.823028
95.009972,-55.963410,2.997638,2.940378
96.336052,-56.812724,3.023751,2.988829
97.656659,-57.672405,3.047976,3.034448
98.971430,-58.543182,3.071887,3.079752
100.279975,-59.425810,3.096112,3.125057
101.575523,-60.326570,3.143933,3.150855
102.836406,-61.264649,3.254992,3.124742
104.038841,-62.261065,3.366051,3.098629
105.160138,-63.335795,3.477109,3.072202
106.195152,-64.492077,3.512975,3.084471
107.152855,-65.719677,3.450682,3.146765
108.042626,-67.007977,3.388388,3.209058
108.872238,-68.346678,3.326409,3.271037
109.642744,-69.726802,3.335533,3.261914
110.353433,-71.139723,3.369826,3.227621
111.003718,-72.576860,3.404119,3.193328
111.598287,-74.031672,3.438412,3.159035
112.149004,-75.500397,3.472390,3.125057
112.668246,-76.979468,3.483087,3.114360
113.167538,-78.465554,3.470502,3.126944
113.651749,-79.957184,3.457918,3.139529
114.122613,-81.453760,3.445333,3.152113
114.581845,-82.954686,3.432749,3.164698
115.031161,-84.459371,3.420164,3.177282
115.472276,-85.967220,3.407580,3.189867
115.906905,-87.477641,3.394995,3.202452
116.336763,-88.990039,3.382411,3.215036
116.763567,-90.503822,3.369826,3.227621
117.189030,-92.018395,3.357241,3.240205
117.614869,-93.533166,3.344657,3.252790
118.042798,-95.047542,3.332072,3.265374
118.474534,-96.560927,3.319488,3.277959
118.911790,-98.072731,3.306903,3.290543
119.356249,-99.582368,3.308791,3.288656
119.808041,-101.089728,3.314454,3.282993
120.265154,-102.595350,3.320432,3.277015
120.725421,-104.099821,3.326095,3.271352
121.186672,-105.603730,3.331758,3.265689
121.646741,-107.107663,3.337421,3.260026
122.103457,-108.612208,3.343084,3.254363
122.554653,-110.117952,3.348747,3.248700
122.998161,-111.625482,3.354725,3.242722
123.431811,-113.135386,3.360388,3.237059
123.853436,-114.648251,3.359129,3.238318
124.260868,-116.164665,3.346859,3.250587
124.651938,-117.685215,3.334904,3.262543
125.024477,-119.210489,3.322949,3.274498
125.376317,-120.741073,3.310993,3.286453
125.705574,-122.277460,3.299038,3.298409
126.011597,-123.819731,3.310993,3.286453
126.294077,-125.367853,3.335218,3.262228
126.552702,-126.921791,3.359758,3.237688
126.787161,-128.481514,3.383984,3.213463
126.997142,-130.046989,3.391220,3.206227
127.182335,-131.618182,3.376433,3.221014
127.318824,-133.190518,3.361646,3.235801
127.189514,-134.722050,3.376433,3.221014
126.559210,-136.106164,3.461064,3.136383
125.376371,-137.124859,3.405377,3.192069
123.793236,-137.557129,3.380208,3.170990
122.157526,-137.233809,3.362275,3.133866
121.193108,-136.308764,3.337421,2.574483
120.156317,-135.168473,3.309106,2.582348
119.154061,-133.982452,3.280476,2.590214
118.178464,-132.762125,3.252161,2.598079
117.223213,-131.515584,3.223845,2.605944
116.281992,-130.250921,3.195530,2.613810
115.348487,-128.976230,3.167215,2.621675
114.416382,-127.699603,3.138900,2.629855
113.479468,-126.428998,3.110270,2.637720
112.534944,-125.168011,3.081955,2.645586
111.584115,-123.914982,3.053639,2.653451
110.628528,-122.667943,3.025324,2.661316
109.669731,-121.424926,2.997009,2.669182
108.709271,-120.183961,2.968694,2.677047
107.748697,-118.943078,2.940378,2.684912
106.789550,-117.700314,2.911749,2.692778
105.832837,-116.454406,2.883433,2.700643
104.878438,-115.205541,2.855118,2.708508
103.926100,-113.954091,2.826803,2.716374
102.975566,-112.700424,2.798488,2.724239
102.026581,-111.444910,2.770173,2.732104
101.078889,-110.187918,2.741543,2.740284
100.132234,-108.929820,2.713227,2.748150
99.186234,-107.671117,2.684912,2.756015
98.240031,-106.412819,2.656597,2.763880
97.292657,-105.156048,2.628282,2.771746
96.343144,-103.901930,2.599967,2.779611
95.390526,-102.651588,2.571651,2.787476
