-4.922528,-0.731662,2.738502,2.667363
-6.704554,-0.500808,2.745329,2.674549
-8.486585,-0.269988,2.751796,2.682094
-10.268626,-0.039215,2.758623,2.689639
-12.050674,0.191513,2.765449,2.697184
-13.832730,0.422197,2.772276,2.704729
-15.614794,0.652840,2.779102,2.712274
-17.396866,0.883443,2.785929,2.719460
-19.178944,1.114007,2.792755,2.727005
-20.961030,1.344536,2.799582,2.734550
-22.743121,1.575030,2.806049,2.742095
-24.525219,1.805491,2.812875,2.749640
-26.307323,2.035922,2.819702,2.756826
-28.089432,2.266324,2.826528,2.764371
-29.871547,2.496699,2.833355,2.771916
-31.653666,2.727048,2.840181,2.779461
-33.435791,2.957374,2.847008,2.787007
-35.217920,3.187679,2.853475,2.794552
-37.000052,3.417964,2.860302,2.801737
-38.782188,3.648230,2.867128,2.809282
-40.564328,3.878481,2.873955,2.816828
-42.346472,4.108717,2.880781,2.824373
-44.128618,4.338941,2.887608,2.831918
-45.910766,4.569154,2.894434,2.839463
-47.692917,4.799359,2.901261,2.846649
-49.475070,5.029556,2.907728,2.854194
-51.257224,5.259748,2.914554,2.861739
-53.039379,5.489937,2.921381,2.869284
-54.821536,5.720124,2.928207,2.876829
-56.603693,5.950311,2.935034,2.884374
-58.385852,6.180501,2.941860,2.891560
-60.168010,6.410695,2.948687,2.899105
-61.950167,6.640894,2.955513,2.906650
-63.732325,6.871100,2.961980,2.914195
-65.514481,7.101317,2.968807,2.921740
-67.296637,7.331544,2.975633,2.929285
-69.078791,7.561785,2.982460,2.936471
-70.860943,7.792040,2.989286,2.944016
-72.643095,8.022308,2.996113,2.951561
-74.425244,8.252591,3.002939,2.959106
-76.207392,8.482886,3.009766,2.966651
-77.989538,8.713194,3.016233,2.974196
-79.771684,8.943514,3.023060,2.981382
-81.553827,9.173845,3.029886,2.988927
-83.335969,9.404186,3.036713,2.996472
-85.118110,9.634538,3.043539,3.004017
-86.900250,9.864898,3.050366,3.011562
-88.682389,10.095269,3.057192,3.019107
