-10.047485,-1.098077,5.099251,5.236030
-13.885625,-1.250670,5.084651,5.224504
-17.723719,-1.404790,5.070051,5.213746
-21.561766,-1.560495,5.056219,5.202220
-25.399761,-1.717737,5.041619,5.190693
-29.237707,-1.876356,5.027788,5.179167
-33.075598,-2.036186,5.013188,5.168409
-36.913439,-2.197060,4.999356,5.156883
-40.751224,-2.358812,4.984756,5.145356
-44.588954,-2.521275,4.970156,5.133830
-48.426628,-2.684282,4.956324,5.123072
-52.264244,-2.847667,4.941724,5.111546
-56.101803,-3.011264,4.927893,5.100019
-59.939301,-3.174904,4.913293,5.088493
-63.776739,-3.338425,4.898693,5.077735
-67.614114,-3.501656,4.884861,5.066209
-71.451427,-3.664433,4.870261,5.054682
-75.288676,-3.826589,4.856430,5.043156
-79.125861,-3.987958,4.841829,5.032398
-82.962978,-4.148372,4.827998,5.020872
-86.800028,-4.307665,4.813398,5.009346
-90.637011,-4.465671,4.798798,4.997819
-94.473924,-4.622224,4.784966,4.987061
-98.310767,-4.777156,4.770366,4.975535
-102.147538,-4.930302,4.756535,4.964009
-105.984246,-5.081709,4.741935,4.952482
-109.821186,-5.237408,4.728103,4.941724
-113.658966,-5.410046,4.713503,4.930198
-117.498209,-5.612616,4.698903,4.918672
-121.339542,-5.858110,4.685071,4.907145
-125.183506,-6.158455,4.506797,4.664324
-129.021679,-6.410279,4.317765,4.363871
-132.828758,-6.293085,4.466839,4.143334
-136.561704,-5.460874,4.357723,4.121818
-139.747874,-3.530809,4.310850,4.111828
-141.970367,-0.459281,4.086470,4.175607
-143.722644,3.111611,4.046512,4.235544
-144.912938,6.785927,4.344660,3.856712
-145.002850,10.376535,4.237849,3.739143
-143.595924,13.730370,3.888217,3.905123
-141.170268,16.873600,3.884375,4.050354
-138.521331,19.897452,4.018849,4.184828
-136.233236,22.899253,4.154091,4.319302
-134.212476,25.995577,4.257828,4.333134
-132.233537,29.305866,4.352344,4.312386
-130.378106,32.857553,4.126428,4.369250
-129.284121,36.511452,4.082628,4.237849
