-0.933490,-3.672499,3.422501,3.349145
-1.061154,-6.469694,3.419701,3.344666
-1.188905,-9.266883,3.416901,3.340186
-1.316746,-12.064066,3.414101,3.335706
-1.444679,-14.861242,3.411301,3.331227
-1.572707,-17.658411,3.408502,3.326747
-1.700834,-20.455573,3.405702,3.322267
-1.829061,-23.252727,3.402902,3.317787
-1.957392,-26.049873,3.400102,3.313308
-2.085829,-28.847012,3.397302,3.308828
-2.214375,-31.644142,3.394502,3.304348
-2.343034,-34.441264,3.391703,3.299869
-2.471807,-37.238377,3.388903,3.295389
-2.600698,-40.035481,3.386103,3.290909
-2.729709,-42.832575,3.383303,3.286429
-2.858831,-45.629660,3.380503,3.281950
-2.987996,-48.426739,3.377704,3.277470
-3.117118,-51.223816,3.374904,3.272990
-3.246107,-54.020896,3.372104,3.268511
-3.374879,-56.817983,3.369304,3.264031
-3.503344,-59.615080,3.366504,3.259551
-3.631417,-62.412192,3.363704,3.255071
-3.759011,-65.209322,3.360905,3.250592
-3.886037,-68.006476,3.358105,3.246112
-4.012409,-70.803657,3.355305,3.241632
-4.138041,-73.600869,3.352505,3.237153
-4.262844,-76.398116,3.349705,3.232673
-4.386731,-79.195403,3.346906,3.228193
-4.509617,-81.992734,3.344106,3.223713
-4.631413,-84.790112,3.341306,3.219234
-4.752032,-87.587543,3.338506,3.214754
-4.871387,-90.385030,3.335706,3.210274
-4.989392,-93.182576,3.332906,3.205795
-5.105958,-95.980187,3.330107,3.201315
-5.220999,-98.777866,3.327307,3.196835
-5.334428,-101.575619,3.324507,3.192355
-5.446157,-104.373447,3.321707,3.187876
-5.556101,-107.171357,3.318907,3.181716
-5.664170,-109.969351,3.316667,3.175557
-5.770279,-112.767435,3.314428,3.169397
-5.874340,-115.565612,3.346906,3.194595
-5.976266,-118.363886,3.381063,3.222034
-6.075970,-121.162262,3.415781,3.248912
-6.173365,-123.960744,3.449939,3.276350
-6.268363,-126.759334,3.484097,3.303228
-6.360878,-129.558040,3.518815,3.330107
-6.450823,-132.356862,3.552972,3.357545
-6.538110,-135.155808,3.587130,3.384423
-6.622652,-137.954879,3.621848,3.411301
-6.704429,-140.754076,3.656006,3.438740
-6.783736,-143.553375,3.690164,3.465618
-6.860965,-146.352747,3.724881,3.492496
-6.936508,-149.152161,3.759039,3.519934
-7.010756,-151.951587,3.793757,3.546813
-7.084102,-154.750995,3.827915,3.573691
-7.156936,-157.550355,3.862073,3.601129
-7.229649,-160.349637,3.896790,3.628008
-7.302634,-163.148810,3.930948,3.655446
-7.376283,-165.947845,3.965106,3.682324
-7.450987,-168.746712,3.999824,3.709202
