4.985872,-0.186332,3.854781,3.991641
7.299794,1.583298,3.812267,3.988729
9.614249,3.352269,3.814014,3.982323
11.929224,5.120599,3.815179,3.975916
14.244705,6.888302,3.816926,3.969510
16.560679,8.655391,3.818091,3.962522
18.877134,10.421881,3.819838,3.956115
21.194056,12.187789,3.821003,3.949709
23.511431,13.953128,3.822168,3.943303
25.829246,15.717912,3.823915,3.936897
28.147489,17.482157,3.825080,3.929908
30.466145,19.245878,3.826827,3.923502
32.785202,21.009089,3.827992,3.917096
35.104646,22.771805,3.829739,3.910690
37.424465,24.534039,3.830903,3.903701
39.744645,26.295809,3.832068,3.897295
42.065172,28.057127,3.833815,3.890889
44.386034,29.818009,3.834980,3.884483
46.707217,31.578471,3.836727,3.878076
49.028708,33.338525,3.837892,3.871088
51.350494,35.098187,3.839639,3.864682
53.672561,36.857472,3.840804,3.858275
55.994897,38.616394,3.841969,3.851869
58.317489,40.374969,3.844881,3.844881
60.640321,42.133210,3.850122,3.837310
62.963383,43.891133,3.855363,3.829739
65.286660,45.648752,3.861187,3.822168
67.610139,47.406083,3.866429,3.815179
69.933807,49.163140,3.872253,3.807608
72.257650,50.919936,3.877494,3.800037
74.581656,52.676489,3.883318,3.792466
76.905812,54.432811,3.888559,3.784895
79.230104,56.188918,3.893801,3.777324
81.554517,57.944825,3.899624,3.769753
83.879042,59.700545,3.904866,3.762182
86.203661,61.456095,3.910690,3.754612
88.528365,63.211488,3.915931,3.747041
90.853138,64.966740,3.921173,3.740052
93.177968,66.721865,3.926996,3.732481
95.502840,68.476878,3.932238,3.724910
97.827743,70.231794,3.938062,3.717339
100.152664,71.986627,3.943303,3.709768
102.477588,73.741391,3.948544,3.702197
104.802502,75.496103,3.954368,3.694626
107.127393,77.250776,3.959610,3.687055
109.452248,79.005426,3.965434,3.679484
111.777055,80.760067,3.970675,3.672496
114.101799,82.514713,3.976499,3.664925
116.426466,84.269380,3.981740,3.657354
118.751045,86.024082,3.986982,3.649783
121.075522,87.778834,3.992805,3.642212
123.399884,89.533650,3.998047,3.634641
125.724117,91.288547,4.003871,3.627070
128.048208,93.043537,4.009112,3.619499
130.372144,94.798636,4.014354,3.611928
132.695911,96.553858,4.020177,3.604357
135.019497,98.309219,4.025419,3.597369
137.342889,100.064734,4.031243,3.589798
139.666099,101.820412,4.036484,3.582227
141.989223,103.576257,4.041725,3.574656
144.312365,105.332269,4.047549,3.567085
146.635632,107.088450,4.052791,3.559514
148.959132,108.844799,4.058615,3.551943
151.282969,110.601316,4.063856,3.544372
153.607251,112.358003,4.069680,3.536801
155.932085,114.114860,4.074921,3.529230
158.257575,115.871887,4.080163,3.522241
160.583829,117.629086,4.085986,3.514670
162.910955,119.386456,4.091228,3.507100
165.239057,121.143999,4.097052,3.499529
167.568242,122.901713,4.102293,3.491958
169.898617,124.659603,4.107535,3.484387
172.230288,126.417665,4.113358,3.476816
174.563362,128.175901,4.118600,3.469245
176.897945,129.934313,4.124424,3.461674
179.231103,131.695080,4.129665,3.454685
181.497103,133.505397,4.134906,3.447114
183.571152,135.454793,4.133159,3.451191
185.326160,137.634445,3.979411,3.702197
186.635116,140.135417,3.808191,3.895548
187.419507,142.980191,3.733646,3.994553
187.732248,146.005375,3.822168,3.954368
187.645295,149.026257,4.111029,3.648618
187.202964,151.948649,4.005618,3.727240
186.435344,154.731333,3.878659,3.855946
185.378142,157.372074,4.006200,3.858858
184.070110,159.889021,4.080745,3.867593
182.550026,162.300507,4.105205,3.882153
180.856673,164.624868,4.101711,3.938062
179.028831,166.880436,4.097052,3.973587
177.105280,169.085546,4.092393,3.971257
175.124799,171.258532,4.087734,3.969510
173.125898,173.417602,4.083075,3.967181
171.132167,175.574074,4.077833,3.965434
169.144847,177.728941,4.073174,3.963686
167.163351,179.882353,4.068515,3.961357
165.187086,182.034455,4.063856,3.959610
163.215461,184.185396,4.059197,3.957280
161.247884,186.335324,4.054538,3.955533
159.283767,188.484385,4.049879,3.953204
157.322516,190.632728,4.044637,3.951456
155.363542,192.780499,4.039978,3.949709
153.406253,194.927846,4.035319,3.947380
151.450059,197.074917,4.030660,3.945633
149.494367,199.221859,4.026001,3.943303
147.538589,201.368820,4.021342,3.941556
145.582131,203.515947,4.016683,3.939226
143.624405,205.663388,4.011442,3.937479
141.664818,207.811289,4.006783,3.935732
139.702779,209.959799,4.002124,3.933403
137.737740,212.109025,3.997464,3.931655
135.769510,214.258716,3.992805,3.929326
133.798081,216.408445,3.988146,3.927579
131.823446,218.557777,3.982905,3.925249
129.845600,220.706284,3.978246,3.923502
127.864535,222.853533,3.970093,3.919425
125.880248,224.999092,3.919425,3.889724
123.892731,227.142532,3.868758,3.860605
121.901977,229.283420,3.818091,3.830903
119.908993,231.421383,3.767424,3.801202
117.919400,233.556301,3.716757,3.772083
115.940132,235.688132,3.666090,3.742382
113.978126,237.816833,3.615422,3.712680
112.038814,239.941984,3.578150,3.680067
110.100955,242.056483,3.703362,3.611346
108.120390,244.147487,3.775577,3.535054
106.052214,246.201964,3.624158,3.427896
103.853214,248.203901,3.493122,3.424984
101.509989,250.084679,3.402271,3.618334
99.034638,251.730692,3.607851,3.614840
96.440076,253.026889,3.873417,3.568250
93.739234,253.858397,3.917678,3.622993
90.948696,254.172874,3.953786,3.666090
88.094063,254.072023,3.979993,3.694044
85.202299,253.680844,3.931655,3.710933
82.300363,253.124335,3.873417,3.724328
79.412897,252.518019,3.837310,3.733063
76.545591,251.900174,3.800620,3.742382
73.694903,251.271409,3.763930,3.751117
70.857224,250.632085,3.727822,3.759853
68.028949,249.982561,3.691132,3.768589
65.206470,249.323195,3.654442,3.777907
62.386180,248.654347,3.618334,3.786642
59.564473,247.976376,3.581644,3.795378
56.737743,247.289641,3.544954,3.804114
53.902833,246.598466,3.508847,3.813432
51.058538,245.924371,3.472157,3.822168
48.204187,245.293530,3.435467,3.830903
45.339106,244.732119,3.399359,3.840222
42.462750,244.265996,3.362669,3.848957
39.576721,243.915757,3.358010,3.780819
36.684389,243.697672,3.359757,3.695209
33.789171,243.627882,3.362087,3.609016
30.894482,243.722454,3.384799,3.567085
28.002047,243.976636,3.444785,3.607851
25.109585,244.336302,3.504770,3.648618
22.214235,244.740161,3.564755,3.689385
19.313136,245.126928,3.624741,3.730152
16.404790,245.446330,3.627070,3.756359
13.498461,245.734945,3.606104,3.777324
10.608511,246.070506,3.585139,3.797708
7.749332,246.530996,3.564755,3.818091
4.932981,247.183346,3.586886,3.826827
2.153213,248.007997,3.617752,3.833233
-0.604831,248.944647,3.649201,3.839639
-3.356066,249.932759,3.685891,3.830903
-6.115058,250.912796,3.733646,3.788972
-8.881686,251.868009,3.781401,3.747041
-11.635932,252.839628,3.828574,3.705692
-14.356357,253.873006,3.683561,3.678320
-17.021525,255.013494,3.453520,3.657936
-19.614569,256.296696,3.424401,3.684726
-22.137693,257.717518,3.444202,3.723745
-24.598080,259.260249,3.464003,3.762765
-27.002909,260.909177,3.486134,3.745876
-29.358022,262.649542,3.510011,3.708021
-31.648302,264.481441,3.533889,3.669584
-33.842044,266.416730,3.558349,3.679484
-35.907087,268.467593,3.584556,3.747041
-37.813909,270.644763,3.610763,3.814597
-39.573755,272.936622,3.692297,3.988146
-41.229935,275.313975,3.798290,4.197221
-42.826623,277.747150,3.831486,4.236241
-44.407856,280.206543,3.864099,4.275843
-45.986980,282.677116,3.896713,4.314862
-47.507791,285.176843,3.929326,4.353882
-48.904509,287.728249,3.961939,4.392901
-50.111352,290.353854,4.018430,4.415032
-51.074299,293.071935,4.152960,4.380671
-51.827037,295.869093,4.267689,4.353882
-52.442869,298.717621,4.305544,4.355629
-52.995293,301.589744,4.342817,4.357376
-53.556799,304.458060,4.380671,4.359706
-54.160481,307.309857,4.418526,4.361453
-54.788120,310.151551,4.412702,4.346893
-55.418049,312.990842,4.316609,4.297973
-56.029016,315.835301,4.220516,4.249636
-56.615717,318.687381,4.124424,4.200716
-57.193540,321.542905,4.028331,4.152378
-57.779246,324.397254,3.932238,4.103458
-58.389605,327.245807,3.836145,4.054538
-59.038403,330.084696,3.984652,3.908360
-59.727601,332.913040,4.189068,3.739470
-60.456224,335.730702,4.178003,3.782566
-61.223296,338.537542,4.080163,3.910690
-62.027860,341.333420,3.981740,4.038814
-62.869250,344.118189,3.883900,4.167520
-63.747019,346.891694,3.880406,4.064438
-64.660727,349.653779,3.907195,3.887977
-65.609932,352.404287,3.933985,3.711515
-66.594194,355.143065,3.953204,3.554272
-67.613072,357.869956,3.900207,3.586886
-68.666126,360.584806,3.846628,3.620081
-69.752913,363.287457,3.793631,3.652695
-70.873100,365.977654,3.740052,3.685308
-72.027129,368.654404,3.708021,3.693461
-73.215775,371.316397,3.698703,3.674243
-74.439819,373.962319,3.689385,3.655607
-75.700040,376.590857,3.681231,3.645124
-76.997216,379.200697,3.676572,3.649783
-78.332128,381.790528,3.671913,3.653860
-79.705554,384.359035,3.667254,3.658519
-81.118274,386.904906,3.678902,3.636388
-82.570411,389.427346,3.697538,3.602610
-84.059562,391.927565,3.715592,3.568832
-85.582719,394.407252,3.734228,3.535054
-87.136867,396.868099,3.726657,3.525736
-88.718997,399.311798,3.713845,3.521659
-90.326096,401.740038,3.700450,3.517582
-91.955155,404.154510,3.689967,3.515253
-93.603160,406.556907,3.690550,3.521659
-95.267134,408.948901,3.691132,3.528065
-96.944557,411.331961,3.691714,3.534471
-98.633248,413.707395,3.692297,3.540878
-100.331032,416.076510,3.692297,3.547284
-102.035737,418.440611,3.692879,3.553690
-103.745190,420.801004,3.693461,3.560096
-105.457218,423.158995,3.694044,3.566502
-107.169646,425.515891,3.694626,3.572909
-108.880302,427.872997,3.695209,3.579315
-110.587275,430.231498,3.695791,3.585721
-112.290478,432.591729,3.695791,3.591545
-113.990601,434.953666,3.696373,3.597951
-115.688334,437.317282,3.696956,3.604357
-117.384371,439.682552,3.697538,3.610763
-119.079401,442.049449,3.692297,3.623576
-120.774118,444.417948,3.678902,3.645124
-122.469212,446.788022,3.665507,3.666090
-124.165376,449.159646,3.652112,3.687638
-125.863259,451.532506,3.638718,3.709186
-127.563361,453.905217,3.625323,3.730734
-129.266143,456.276142,3.611928,3.751700
-130.972068,458.643644,3.598533,3.773248
-132.681599,461.006087,3.585721,3.794796
-134.395198,463.361834,3.572326,3.815762
-136.113328,465.709248,3.558931,3.837310
-137.836450,468.046692,3.545537,3.858858
-139.564999,470.372577,3.532142,3.879823
-141.295181,472.692487,3.518747,3.901372
-143.014417,475.026909,3.505352,3.922920
-144.709032,477.398181,3.491958,3.943885
-146.365358,479.828643,3.478563,3.965434
-147.979091,482.326475,3.465168,3.986982
-149.609375,484.804024,3.451773,4.008530
-151.341662,487.133890,3.708021,3.773830
-153.261487,489.188548,4.075504,3.420907
-155.470964,490.715848,4.166355,3.376646
-158.144577,490.783457,3.973004,3.614840
-161.045071,489.965660,3.753447,3.862934
-163.887943,489.154992,3.752864,3.847793
-166.672112,488.249154,3.754029,3.831486
-169.422802,487.244351,3.754612,3.815179
-172.177736,486.304951,3.755776,3.798290
-174.975285,485.604054,3.756359,3.781983
-177.853810,485.314750,3.751700,3.768006
-180.807651,485.568877,3.719086,3.737140
-183.685790,486.362054,3.638135,3.743546
-186.307248,487.661818,3.397612,4.010859
-188.491044,489.435710,3.646871,4.181497
-190.073638,491.647462,3.772083,4.154125
-191.091327,494.217187,3.810520,4.007947
-191.707968,497.037151,3.823915,3.976499
-192.089485,499.999169,3.836145,3.952039
-192.401164,502.995476,3.847793,3.927579
-192.749353,505.956774,3.859440,3.903119
-193.134739,508.882729,3.871670,3.878659
-193.547016,511.780184,3.883318,3.854781
-193.975875,514.655983,3.895548,3.830321
-194.411009,517.516970,3.907195,3.805861
-194.842108,520.369989,3.919425,3.781401
-195.258866,523.221882,3.931073,3.756941
-195.650976,526.079494,3.943303,3.732481
-196.008790,528.949455,3.954951,3.708021
-196.339160,531.833063,3.967181,3.683561
-196.666199,534.726037,3.978828,3.659101
-197.014835,537.623835,3.990476,3.634641
-197.409993,540.521912,4.002706,3.610181
-197.876600,543.415727,4.014354,3.585721
-198.439582,546.300736,4.026584,3.561261
-199.123865,549.172396,3.926414,3.556602
-199.954409,552.026116,3.707439,3.572909
-201.019532,554.764611,3.606687,3.595039
-202.602760,557.005005,3.610181,3.461674
-204.974190,558.341024,4.236823,3.636388
-207.871084,558.695345,4.126753,3.546119
-210.745102,558.188524,3.901372,3.761018
-213.362108,556.960935,3.713845,3.999794
-215.670006,555.162785,4.053955,3.658519
-217.618831,552.944394,3.909525,3.839057
-219.158203,550.455435,3.992805,3.914184
-220.210796,547.803837,4.366694,3.937479
-220.656505,545.031258,4.704475,4.302050
-220.443170,542.175297,4.693992,4.302050
-219.865460,539.282407,4.682927,4.302050
-219.265685,536.394433,4.672444,4.302050
-218.711164,533.518091,4.661961,4.302050
-218.186420,530.649527,4.651479,4.302050
-217.675955,527.784877,4.640996,4.302050
-217.166436,524.920817,4.630513,4.302050
-216.654905,522.056585,4.620030,4.302050
-216.141514,519.192187,4.609547,4.302050
-215.626414,516.327630,4.599064,4.302632
-215.109759,513.462922,4.588581,4.302632
-214.591700,510.598066,4.578099,4.302632
-214.072390,507.733073,4.567033,4.302632
-213.551980,504.867947,4.556550,4.302632
-213.030624,502.002697,4.546068,4.302632
-212.508473,499.137327,4.535585,4.302632
-211.985679,496.271846,4.525102,4.302632
-211.462396,493.406260,4.514619,4.302632
-210.938775,490.540574,4.504136,4.302632
-210.414968,487.674798,4.493653,4.302632
-209.891128,484.808936,4.483170,4.302632
-209.367407,481.942995,4.472688,4.303215
-208.843957,479.076983,4.462205,4.303215
-208.320919,476.210906,4.451139,4.303215
-207.798337,473.344766,4.440657,4.303215
-207.276202,470.478565,4.430174,4.303215
-206.754504,467.612305,4.419691,4.303215
-206.233234,464.745985,4.409208,4.303215
-205.712385,461.879608,4.398725,4.303215
-205.191947,459.013174,4.388242,4.303215
-204.671910,456.146685,4.377759,4.303215
-204.152267,453.280142,4.367277,4.303215
-203.633009,450.413546,4.356794,4.303215
-203.114126,447.546898,4.346311,4.303797
-202.595610,444.680199,4.335246,4.303797
-202.077451,441.813452,4.324763,4.303797
-201.559640,438.946655,4.314280,4.303797
-201.042170,436.079812,4.303797,4.303797
-200.525031,433.212923,4.293314,4.303797
-200.008214,430.345989,4.282831,4.303797
-199.491710,427.479012,4.272348,4.303797
-198.975510,424.611992,4.261866,4.303797
-198.459604,421.744931,4.251383,4.303797
-197.943986,418.877830,4.246724,4.303215
-197.428645,416.010690,4.247306,4.301467
-196.913573,413.143513,4.247888,4.300303
-196.398761,410.276298,4.247888,4.298556
-195.884199,407.409050,4.248471,4.296808
-195.369879,404.541766,4.249053,4.295644
-194.855793,401.674449,4.249053,4.293897
-194.341931,398.807102,4.249636,4.292732
-193.828284,395.939723,4.250218,4.290985
-193.314842,393.072314,4.250218,4.289237
-192.801599,390.204878,4.250800,4.288073
-192.288544,387.337414,4.251383,4.286326
-191.775668,384.469924,4.251383,4.285161
-191.262963,381.602410,4.251965,4.283414
-190.750421,378.734872,4.252547,4.281667
-190.238031,375.867311,4.252547,4.280502
-189.725785,372.999729,4.253130,4.278755
-189.213674,370.132128,4.253712,4.277590
-188.701689,367.264508,4.253712,4.275843
-188.189822,364.396870,4.254295,4.274096
-187.678063,361.529215,4.254877,4.272931
-187.166404,358.661545,4.254877,4.271184
-186.654835,355.793860,4.255459,4.270019
-186.143348,352.926163,4.255459,4.268272
-185.631934,350.058454,4.256042,4.266525
-185.120584,347.190734,4.256624,4.265360
-184.609289,344.323005,4.256624,4.263613
-184.098040,341.455267,4.257206,4.262448
-183.586828,338.587523,4.257789,4.260701
-183.075644,335.719772,4.257789,4.258954
-182.564480,332.852017,4.258371,4.257789
-182.053326,329.984258,4.258954,4.256042
-181.542174,327.116496,4.258954,4.254877
-181.031015,324.248733,4.259536,4.253130
-180.519840,321.380970,4.260118,4.251383
-180.008639,318.513209,4.260118,4.250218
-179.497404,315.645449,4.260701,4.248471
-178.986127,312.777693,4.261283,4.247306
-178.474797,309.909942,4.261283,4.245559
-177.963408,307.042196,4.261866,4.243812
-177.451948,304.174457,4.262448,4.242647
-176.940410,301.306727,4.262448,4.240900
-176.428784,298.439006,4.263030,4.239735
-175.917063,295.571295,4.263613,4.237988
-175.405236,292.703596,4.263613,4.236241
-174.893296,289.835910,4.264195,4.235076
-174.381231,286.968238,4.264777,4.233329
-173.869035,284.100581,4.264777,4.232164
-173.356699,281.232941,4.265360,4.230417
-172.844212,278.365317,4.265360,4.228670
-172.331567,275.497713,4.265942,4.227505
-171.818754,272.630131,4.266525,4.225758
-171.305762,269.762572,4.266525,4.224011
-170.792582,266.895040,4.267107,4.222846
-170.279206,264.027536,4.267689,4.221099
-169.765621,261.160064,4.267689,4.219934
-169.251820,258.292625,4.268272,4.218187
-168.737794,255.425223,4.268854,4.216440
-168.223530,252.557860,4.268854,4.215275
-167.709020,249.690537,4.269436,4.213528
-167.194255,246.823258,4.270019,4.212363
-166.679225,243.956025,4.269436,4.211198
-166.163920,241.088842,4.254877,4.222264
-165.648330,238.221709,4.240900,4.233329
-165.132446,235.354629,4.226340,4.244394
-164.616259,232.487605,4.168685,4.202463
-164.099757,229.620640,4.100546,4.147136
-163.582932,226.753736,4.032990,4.091810
-163.065774,223.886895,3.964851,4.037066
-162.548273,221.020120,3.896713,3.981740
-162.030421,218.153413,3.865846,3.952039
-161.512206,215.286777,3.870505,3.947380
-160.993619,212.420214,3.875164,3.942721
-160.474651,209.553727,3.879241,3.937479
-159.955293,206.687319,3.883900,3.932820
-159.435532,203.820991,3.888559,3.927579
-158.915362,200.954746,3.893218,3.922920
-158.394771,198.088587,3.897877,3.918261
-157.873751,195.222515,3.902536,3.913019
-157.352291,192.356535,3.907195,3.908360
-156.830383,189.490647,3.911854,3.903119
-156.308015,186.624855,3.916513,3.898460
-155.785178,183.759160,3.920590,3.893801
-155.261863,180.893567,3.925249,3.888559
-154.738062,178.028075,3.929908,3.883900
-154.213787,175.162684,3.934567,3.879241
-153.689088,172.297382,3.939226,3.874000
-153.164012,169.432159,3.943885,3.869341
-152.638611,166.567003,3.948544,3.864099
-152.112933,163.701905,3.953204,3.859440
-151.587028,160.836854,3.957863,3.854781
-151.060946,157.971836,3.961939,3.849540
-150.534735,155.106845,3.966598,3.844881
-150.008446,152.241867,3.971257,3.839639
-149.482128,149.376892,3.975916,3.834980
-148.955831,146.511910,3.981740,3.840804
-148.429603,143.646909,3.989894,3.864099
-147.903495,140.781880,3.998047,3.887394
-147.377556,137.916810,4.006200,3.910107
-146.851836,135.051690,4.013771,3.933403
-146.326384,132.186508,4.021924,3.956698
-145.801249,129.321253,4.030078,3.979411
-145.276482,126.455916,4.038231,4.002706
-144.752131,123.590485,4.046384,4.026001
-144.228247,120.724948,4.054538,4.048714
-143.704879,117.859297,4.062109,4.072009
-143.182075,114.993519,4.070262,4.095305
-142.659886,112.127605,4.078415,4.118017
-142.138362,109.261542,4.086569,4.141313
-141.617552,106.395321,4.094722,4.164608
-141.097505,103.528930,4.102293,4.187321
-140.578271,100.662360,4.109864,4.209451
-140.059899,97.795598,4.113941,4.220516
-139.542439,94.928635,4.117435,4.231582
-139.025941,92.061458,4.120929,4.242647
-138.510454,89.194059,4.124424,4.253712
-137.996026,86.326427,4.127918,4.264777
-137.482710,83.458548,4.131412,4.275843
-136.970552,80.590414,4.134906,4.286326
-136.458995,77.722149,4.096469,4.179750
-135.945046,74.854419,4.057450,4.073756
-135.425101,71.988025,4.018430,3.967181
-134.895558,69.123767,3.979411,3.860605
-134.352815,66.262448,3.940974,3.754029
-133.793271,63.404867,3.901954,3.647453
-133.213325,60.551826,3.862934,3.541460
-132.609370,57.704126,3.829156,3.510011
-131.977820,54.862566,3.798290,3.517582
-131.317332,52.027438,3.766842,3.524571
-130.631540,49.197918,3.735975,3.532142
-129.924739,46.373028,3.704527,3.539130
-129.201225,43.551795,3.673661,3.546701
-128.465298,40.733245,3.648036,3.560096
-127.721251,37.916401,3.639300,3.592710
-126.973383,35.100289,3.630564,3.625323
-126.225990,32.283934,3.621829,3.657936
-125.483339,29.466368,3.613093,3.691132
-124.748633,26.646881,3.604357,3.723745
-124.023712,23.825097,3.596204,3.756359
-123.310328,21.000658,3.583974,3.755194
-122.610232,18.173206,3.571161,3.742382
-121.925179,15.342386,3.558349,3.729569
-121.256919,12.507840,3.545537,3.716757
-120.607206,9.669211,3.532724,3.703944
-119.977791,6.826142,3.519912,3.691132
-119.370252,3.978315,3.507100,3.678320
-118.783669,1.125940,3.507100,3.677155
-118.215248,-1.730371,3.512923,3.681231
-117.662152,-4.589999,3.518747,3.684726
-117.121545,-7.452324,3.523989,3.688802
-116.590588,-10.316724,3.529812,3.692297
-116.066443,-13.182581,3.535636,3.696373
-115.546273,-16.049275,3.540878,3.699868
-115.027245,-18.916186,3.546701,3.703362
-114.507371,-21.782880,3.552525,3.707439
-113.986474,-24.649321,3.557767,3.710933
-113.464612,-27.515522,3.563590,3.715010
-112.941844,-30.381501,3.569414,3.718504
-112.418228,-33.247270,3.575238,3.722581
