0.086050,4.325957,2.892972,2.832041
0.320090,6.460789,2.893831,2.832899
0.553600,8.595735,2.894689,2.833328
0.786524,10.730804,2.895976,2.833757
1.018805,12.866004,2.896834,2.834186
1.250385,15.001345,2.897692,2.835044
1.481209,17.136836,2.898980,2.835473
1.711367,19.272442,2.899838,2.835902
1.941262,21.408039,2.901125,2.836761
2.171337,23.543489,2.901983,2.837190
2.402034,25.678656,2.902842,2.837619
2.633798,27.813402,2.904129,2.838477
2.867070,29.947590,2.904987,2.838906
3.102293,32.081083,2.906274,2.839335
3.339910,34.213744,2.907133,2.839764
3.580365,36.345435,2.907991,2.840623
3.824099,38.476021,2.909278,2.841052
4.071557,40.605363,2.910136,2.841481
4.323180,42.733325,2.905416,2.850492
4.579342,44.859918,2.887823,2.876667
4.838094,46.990089,2.869801,2.902842
5.094679,49.134758,2.852208,2.929446
5.345223,51.304639,2.912282,2.943606
5.742833,53.426326,3.201064,3.076626
6.732379,55.248500,3.726279,3.449940
8.398045,56.430570,3.941686,3.585964
10.495685,56.717301,3.818106,3.608706
12.626671,56.298524,3.873888,3.669638
14.598571,55.448276,3.561935,3.403169
16.473135,54.406329,3.077055,2.983941
18.289270,53.267876,2.770680,2.717901
20.072661,52.075136,2.748367,2.696446
21.847664,50.868103,2.726054,2.675420
23.623738,49.662337,2.704170,2.653965
25.400876,48.457882,2.681857,2.632940
27.178921,47.254536,2.659973,2.611485
28.957716,46.052094,2.637660,2.590459
30.737103,44.850352,2.615347,2.569433
32.516927,43.649108,2.593463,2.547978
34.297029,42.448158,2.571150,2.526953
36.077253,41.247297,2.549266,2.505498
37.857442,40.046324,2.526953,2.484472
39.637438,38.845034,2.504640,2.463446
41.417084,37.643222,2.482756,2.441991
43.196225,36.440688,2.460443,2.420966
44.974785,35.237339,2.438130,2.399511
46.752834,34.033274,2.416246,2.378485
48.530457,32.828618,2.393933,2.357030
50.307737,31.623489,2.372049,2.336004
52.084760,30.418011,2.349736,2.314979
53.861609,29.212305,2.327422,2.293524
55.638369,28.006491,2.305539,2.272498
57.415125,26.800692,2.283225,2.251043
59.191961,25.595029,2.261342,2.230017
60.968961,24.389623,2.239028,2.208992
62.746210,23.184596,2.216715,2.187537
64.523792,21.980069,2.194831,2.166511
66.301789,20.776161,2.172518,2.145056
68.080231,19.572912,2.150205,2.124030
69.859091,18.370285,2.128321,2.102576
71.638343,17.168236,2.106008,2.081550
73.417957,15.966727,2.095710,2.073826
75.197908,14.765715,2.094852,2.076401
76.978166,13.565158,2.093565,2.078975
78.758705,12.365016,2.092706,2.081550
80.539495,11.165246,2.091419,2.084124
82.320510,9.965808,2.090561,2.086699
84.101722,8.766659,2.089274,2.089703
85.883103,7.567759,2.088415,2.092277
87.664625,6.369066,2.087128,2.094852
89.446261,5.170538,2.085841,2.097426
91.227982,3.972135,2.084983,2.100001
93.009762,2.773815,2.083695,2.102576
94.791571,1.575535,2.082837,2.105150
96.573383,0.377256,2.081550,2.107725
98.355170,-0.821066,2.080692,2.110299
100.136903,-2.019470,2.079404,2.112874
101.918556,-3.217999,2.078117,2.115449
103.700100,-4.416693,2.077259,2.118023
105.481508,-5.615595,2.075972,2.120598
107.262751,-6.814746,2.075113,2.123172
109.043803,-8.014187,2.073826,2.125747
110.824635,-9.213960,2.072968,2.128321
112.605225,-10.414097,2.071681,2.131325
114.385579,-11.614591,2.070822,2.133900
116.165712,-12.815417,2.069535,2.136474
117.945640,-14.016554,2.068248,2.139049
119.725376,-15.217978,2.067390,2.141623
121.504937,-16.419667,2.066102,2.144198
123.284337,-17.621597,2.065244,2.146773
125.063591,-18.823747,2.063957,2.149347
126.842715,-20.026094,2.063099,2.151922
128.621723,-21.228614,2.061811,2.154496
130.400631,-22.431284,2.060953,2.157071
132.179453,-23.634083,2.059666,2.159646
133.958205,-24.836988,2.058379,2.162220
135.736901,-26.039975,2.057520,2.164795
137.515557,-27.243021,2.056233,2.167369
139.294189,-28.446105,2.055375,2.169944
141.072809,-29.649203,2.054088,2.172948
142.851436,-30.852293,2.053229,2.175522
144.630081,-32.055351,2.051942,2.178097
146.408762,-33.258355,2.051084,2.180671
148.187493,-34.461282,2.049797,2.183246
149.966289,-35.664110,2.048509,2.185820
151.745165,-36.866816,2.047651,2.188395
153.524137,-38.069376,2.046364,2.190970
155.303219,-39.271768,2.045506,2.193544
157.082426,-40.473971,2.044218,2.196119
158.861773,-41.675959,2.043360,2.198693
160.641277,-42.877711,2.042073,2.201268
162.420950,-44.079205,2.040786,2.203843
164.200810,-45.280416,2.039927,2.206417
165.980869,-46.481323,2.038640,2.208992
167.761145,-47.681903,2.037782,2.211566
169.541652,-48.882133,2.036495,2.214570
171.322404,-50.081990,2.035636,2.217145
173.103417,-51.281452,2.034349,2.219719
174.884706,-52.480495,2.033491,2.222294
176.666286,-53.679097,2.032204,2.224868
178.448173,-54.877236,2.030916,2.227443
180.230380,-56.074887,2.030058,2.230017
182.012923,-57.272029,2.028771,2.232592
183.795818,-58.468640,2.027913,2.235167
185.579079,-59.664695,2.026625,2.237741
187.362721,-60.860172,2.025767,2.240316
189.146760,-62.055049,2.024480,2.242890
190.931210,-63.249303,2.023622,2.245465
192.716087,-64.442911,2.022334,2.248040
194.501406,-65.635850,2.021047,2.250614
196.287180,-66.828098,2.020189,2.253189
198.073427,-68.019631,2.018902,2.256192
199.860160,-69.210427,2.018043,2.258767
201.647396,-70.400463,2.016756,2.261342
203.435163,-71.589695,2.015898,2.263916
205.223529,-72.778018,2.014611,2.266491
207.012567,-73.965325,2.013753,2.269065
208.802351,-75.151504,2.026196,2.262629
210.592954,-76.336443,2.042502,2.254047
212.384448,-77.520033,2.058379,2.245894
214.176907,-78.702164,2.074684,2.237312
215.970404,-79.882724,2.090561,2.229159
217.765013,-81.061602,2.106437,2.220577
219.560805,-82.238690,2.122743,2.211995
221.357855,-83.413874,2.138620,2.203843
223.156236,-84.587046,2.154925,2.195261
224.956018,-85.758099,2.170802,2.187108
226.757160,-86.927094,2.186679,2.178526
228.559461,-88.094338,2.202984,2.169944
230.362710,-89.260152,2.218861,2.161791
232.166694,-90.424860,2.235167,2.153209
233.971201,-91.588783,2.251043,2.144627
235.776018,-92.752245,2.267349,2.136474
237.580934,-93.915568,2.278505,2.154067
239.385736,-95.079074,2.286229,2.190540
241.190212,-96.243087,2.293953,2.227443
242.994149,-97.407928,2.301677,2.264345
244.797336,-98.573921,2.309400,2.300818
246.599560,-99.741388,2.317553,2.337721
248.400619,-100.910634,2.325277,2.374194
250.200497,-102.081687,2.333001,2.411096
251.999322,-103.254344,2.336004,2.429548
253.797230,-104.428399,2.334717,2.431264
255.594356,-105.603645,2.333430,2.432551
257.390834,-106.779873,2.332143,2.433839
259.186798,-107.956876,2.330855,2.435555
260.982384,-109.134448,2.329139,2.436842
262.777726,-110.312380,2.327852,2.438559
264.572959,-111.490465,2.326564,2.439846
266.368218,-112.668496,2.325277,2.441133
268.163636,-113.846266,2.323990,2.442850
269.959350,-115.023566,2.322702,2.444137
271.755493,-116.200189,2.321415,2.445424
273.552201,-117.375929,2.320128,2.447141
275.349608,-118.550577,2.318841,2.448428
277.147848,-119.723926,2.317124,2.450144
278.947057,-120.895770,2.315837,2.451432
280.747369,-122.065899,2.314550,2.452719
282.548918,-123.234108,2.313262,2.454435
284.351840,-124.400188,2.311975,2.455722
286.156269,-125.563931,2.310688,2.457439
287.962340,-126.725132,2.309400,2.458726
289.770188,-127.883582,2.308113,2.460013
291.579947,-129.039074,2.306826,2.461730
293.391751,-130.191400,2.305109,2.463017
295.205648,-131.340488,2.309400,2.410667
297.021329,-132.486811,2.313262,2.357888
298.838399,-133.630973,2.317553,2.305109
300.656461,-134.773584,2.321415,2.252760
302.475119,-135.915248,2.325706,2.199981
304.293977,-137.056574,2.329568,2.147631
306.112638,-138.198168,2.329139,2.121885
307.930708,-139.340635,2.323561,2.124030
309.747789,-140.484585,2.318411,2.126605
311.563486,-141.630623,2.312833,2.129180
313.377402,-142.779356,2.307255,2.131325
315.189141,-143.931391,2.302106,2.133900
316.998335,-145.087293,2.296527,2.136045
318.805008,-146.247043,2.291378,2.138620
320.609481,-147.410178,2.285800,2.141194
322.412080,-148.576227,2.280651,2.143340
324.213131,-149.744719,2.275073,2.145914
326.012963,-150.915182,2.269923,2.148060
327.811903,-152.087144,2.264345,2.150634
329.610276,-153.260135,2.258767,2.152780
331.408410,-154.433681,2.253618,2.155355
333.206632,-155.607313,2.248040,2.157929
335.005269,-156.780558,2.242890,2.160075
336.804648,-157.952944,2.237312,2.162649
338.605096,-159.124001,2.232163,2.164795
340.406898,-160.293305,2.226585,2.167369
342.210047,-161.460780,2.221006,2.169944
344.014417,-162.626492,2.215857,2.172089
345.819878,-163.790507,2.204272,2.184533
347.626302,-164.952895,2.190540,2.200839
349.433559,-166.113720,2.176809,2.217574
351.241523,-167.273052,2.163078,2.233879
353.050062,-168.430957,2.149347,2.250185
354.859050,-169.587503,2.135616,2.266920
356.668357,-170.742757,2.121885,2.283225
358.477855,-171.896787,2.108154,2.299960
360.287415,-173.049659,2.094423,2.316266
362.096909,-174.201441,2.080692,2.332572
363.906103,-175.352634,2.066961,2.349306
365.714388,-176.505314,2.053229,2.365612
367.521066,-177.661917,2.039498,2.381918
369.325441,-178.824876,2.025767,2.398653
371.126817,-179.996627,2.012036,2.414958
372.924496,-181.179605,1.998305,2.431264
374.718081,-182.375410,1.984574,2.447999
376.511030,-183.574813,1.970843,2.464304
378.309496,-184.761027,1.957112,2.480610
380.119687,-185.917109,1.943381,2.497345
381.947810,-187.026118,1.929649,2.513651
383.800074,-188.071114,1.915918,2.530385
385.682985,-189.033807,1.902187,2.546691
387.642156,-189.720090,2.184104,2.240745
389.754410,-189.802276,2.378914,2.118881
391.946924,-189.642335,2.348877,2.192686
394.137208,-189.462693,2.204272,2.299531
396.270788,-189.146360,2.129609,2.378056
398.294807,-188.558512,2.125318,2.349736
400.168148,-187.623342,2.163936,2.320986
401.872107,-186.377774,2.168227,2.334288
403.390505,-184.871419,2.135187,2.379772
404.707164,-183.153888,2.102576,2.423540
405.805904,-181.274795,2.087557,2.412384
406.670547,-179.283749,2.072539,2.401227
407.284848,-177.227356,2.058808,2.397365
407.632185,-175.134452,2.047222,2.401656
407.695797,-173.027378,2.035636,2.405518
407.465575,-170.927017,2.040786,2.394791
407.006560,-168.837952,2.062240,2.369474
406.431261,-166.754465,2.083695,2.344157
405.850467,-164.670821,2.105150,2.318841
405.313591,-162.584917,2.126605,2.293524
404.805931,-160.498442,2.148060,2.268207
404.309774,-158.413261,2.169944,2.242890
403.807408,-156.331239,2.191399,2.217574
403.281122,-154.254243,2.212854,2.192257
402.713208,-152.184138,2.234308,2.166940
402.098942,-150.120992,2.255763,2.141623
401.473469,-148.059355,2.277218,2.116307
400.879569,-145.992719,2.298673,2.090990
400.360019,-143.914579,2.320128,2.065673
399.957598,-141.818428,2.341583,2.040357
399.715082,-139.697758,2.381060,2.039927
399.673562,-137.548922,2.443708,2.071252
