-2.059173,-0.150518,2.587859,2.568309
-4.036468,0.340160,2.593153,2.573604
-6.013761,0.830986,2.598448,2.578899
-7.991054,1.321944,2.603743,2.584193
-9.968349,1.813021,2.609037,2.589488
-11.945647,2.304199,2.614332,2.594782
-13.922949,2.795467,2.619627,2.600077
-15.900258,3.286807,2.624921,2.605372
-17.877573,3.778205,2.630216,2.610666
-19.854898,4.269647,2.635510,2.615961
-21.832234,4.761118,2.640805,2.620848
-23.809580,5.252601,2.646100,2.626143
-25.786941,5.744083,2.651394,2.631438
-27.764317,6.235550,2.656689,2.636732
-29.741709,6.726985,2.661984,2.642027
-31.719118,7.218374,2.667278,2.647322
-33.696547,7.709702,2.672573,2.652616
-35.673997,8.200954,2.677868,2.657911
-37.651468,8.692116,2.683162,2.663206
-39.628964,9.183171,2.688457,2.668500
-41.606485,9.674106,2.693752,2.673795
-43.584032,10.164906,2.699046,2.679089
-45.561608,10.655555,2.704341,2.684384
-47.539213,11.146039,2.709635,2.689679
-49.516849,11.636343,2.714930,2.694973
-51.494518,12.126452,2.720225,2.700268
-53.472221,12.616352,2.725519,2.705155
-55.449959,13.106026,2.730814,2.710450
-57.427734,13.595460,2.736109,2.715745
-59.405548,14.084640,2.741403,2.721039
-61.383402,14.573550,2.746698,2.726334
-63.361297,15.062177,2.751993,2.731629
-65.339235,15.550503,2.756880,2.736923
-67.317218,16.038515,2.762175,2.742218
-69.295246,16.526199,2.767469,2.747513
-71.273321,17.013538,2.772764,2.752807
-73.251446,17.500519,2.778059,2.758102
-75.229620,17.987125,2.783353,2.763396
-77.207846,18.473343,2.788648,2.768691
-79.186126,18.959157,2.793943,2.773986
-81.164460,19.444553,2.797608,2.778059
-83.142850,19.929516,2.795572,2.780095
-85.121298,20.414029,2.794350,2.781317
-87.099805,20.898080,2.802903,2.772764
-89.078373,21.381653,2.811863,2.763804
-91.057002,21.864733,2.820416,2.755251
-93.035696,22.347305,2.829376,2.746291
-95.014454,22.829354,2.838336,2.737331
-96.993278,23.310866,2.846889,2.728778
-98.972171,23.791825,2.855849,2.719817
-100.951133,24.272216,2.851369,2.724298
-102.930166,24.752025,2.839151,2.736516
-104.909272,25.231237,2.827339,2.748327
-106.888450,25.709836,2.815121,2.760546
-108.867705,26.187809,2.802903,2.772764
-110.847036,26.665140,2.791092,2.784575
-112.826446,27.141813,2.778873,2.796793
-114.805935,27.617816,2.768691,2.806975
-116.785506,28.093131,2.763804,2.811863
-118.765159,28.567745,2.758509,2.817157
-120.744897,29.041642,2.753622,2.822045
-122.724720,29.514808,2.748327,2.827339
-124.704630,29.987228,2.743440,2.832227
-126.684629,30.458887,2.738145,2.837521
-128.664718,30.929769,2.733258,2.842409
-130.644898,31.399861,2.739774,2.835892
-132.625171,31.869147,2.746698,2.828969
-134.606054,32.338770,2.753214,2.822452
-136.590469,32.815284,2.759731,2.815936
-138.582042,33.306822,2.766247,2.809419
-140.584397,33.821515,2.773171,2.802495
-142.598103,34.370120,2.778059,2.797608
-144.567751,35.011373,2.782946,2.792721
-146.388931,35.846020,2.753622,2.822045
-147.955578,36.976227,2.659133,2.916534
-149.165313,38.496076,2.611481,2.964186
-149.982154,40.354228,2.742218,2.833449
-150.427771,42.373510,2.843631,2.732036
-150.582543,44.416809,2.811863,2.763804
-150.668078,46.457151,2.780502,2.795164
-150.846097,48.487975,2.748734,2.826932
-151.076040,50.511541,2.780910,2.794757
-151.318774,52.529340,2.833856,2.741811
-151.614980,54.537630,2.852591,2.723076
-152.002769,56.532119,2.850554,2.725112
-152.484021,58.509113,2.839151,2.736516
-153.055129,60.465005,2.797201,2.778466
-153.712491,62.396192,2.787426,2.788241
-154.452501,64.299067,2.796793,2.778873
-155.271557,66.170026,2.814307,2.761360
-156.166053,68.005465,2.838743,2.736923
-157.132386,69.801779,2.860329,2.715337
-158.167156,71.555481,2.842002,2.733665
-159.268635,73.264046,2.823674,2.751993
-160.435900,74.925420,2.805346,2.770320
-161.668038,76.537548,2.842002,2.733665
-162.964134,78.098377,2.880693,2.694973
-164.323272,79.605856,2.911646,2.664020
-165.744540,81.057929,2.884766,2.690901
-167.227021,82.452544,2.851369,2.724298
-168.769626,83.787384,2.813492,2.762175
-170.369873,85.058018,2.783760,2.791906
-172.024609,86.259005,2.754436,2.821230
-173.730678,87.384895,2.733258,2.842409
-175.484926,88.430239,2.786611,2.789055
-177.284196,89.389590,2.837929,2.737738
-179.125333,90.257499,2.861958,2.713708
-181.005180,91.028516,2.882730,2.692937
-182.920538,91.697484,2.883544,2.692122
-184.866232,92.271796,2.884766,2.690901
-186.834406,92.775940,2.881508,2.694159
-188.817011,93.235624,2.841187,2.734480
-190.806074,93.676313,2.801274,2.774393
-192.796765,94.113051,2.760953,2.814714
-194.788513,94.546787,2.745883,2.829783
-196.781048,94.977474,2.741403,2.834263
-198.774101,95.405073,2.737331,2.838336
-200.767466,95.829830,2.732850,2.842816
-202.761021,96.252374,2.728370,2.847296
-204.754650,96.673365,2.724298,2.851369
-206.748239,97.093459,2.719817,2.855849
-208.741671,97.513315,2.715745,2.859922
-210.734830,97.933591,2.711265,2.864402
-212.727602,98.354942,2.706785,2.868882
-214.719869,98.778030,2.702712,2.872955
-216.711518,99.203510,2.698232,2.877435
-218.702430,99.632040,2.694159,2.881508
-220.692493,100.064279,2.689679,2.885988
-222.681589,100.500885,2.685199,2.890468
-224.669603,100.942514,2.681126,2.894541
-226.656419,101.389824,2.676646,2.899021
-228.641922,101.843474,2.672166,2.903501
-230.625995,102.304121,2.668093,2.907574
-232.608525,102.772342,2.663613,2.912054
-234.589394,103.248383,2.661169,2.914497
-236.568488,103.732408,2.673795,2.901872
-238.545692,104.224579,2.686013,2.889653
-240.520890,104.725061,2.698639,2.877028
-242.493968,105.234017,2.710857,2.864809
-244.464811,105.751610,2.723483,2.852184
-246.433302,106.278003,2.735701,2.839965
-248.399328,106.813361,2.748327,2.827339
-250.362772,107.357846,2.760546,2.815121
-252.323521,107.911622,2.773171,2.802495
-254.281457,108.474853,2.769913,2.805754
