0.222052,4.937827,2.314935,2.353318
0.172157,6.509633,2.322171,2.348913
0.121605,8.081385,2.329093,2.344823
0.070544,9.653090,2.336329,2.340419
0.019125,11.224751,2.343250,2.336329
-0.032502,12.796375,2.350172,2.331924
-0.084186,14.367967,2.357408,2.327520
-0.135779,15.939532,2.364329,2.323430
-0.187130,17.511075,2.371251,2.319025
-0.238088,19.082601,2.378487,2.314935
-0.288505,20.654117,2.385409,2.310530
-0.338229,22.225626,2.392645,2.306440
-0.387110,23.797135,2.399566,2.302036
-0.434999,25.368649,2.406488,2.297946
-0.481746,26.940172,2.413724,2.293541
-0.527200,28.511711,2.420645,2.289451
-0.571211,30.083270,2.427882,2.285047
-0.613630,31.654855,2.434803,2.280642
-0.654305,33.226470,2.441725,2.276552
-0.693088,34.798123,2.448961,2.272147
-0.729828,36.369816,2.455882,2.268057
-0.764376,37.941557,2.463118,2.263653
-0.796580,39.513349,2.470040,2.259563
-0.826291,41.085198,2.476962,2.255158
-0.853358,42.657110,2.483883,2.251697
-0.877633,44.229091,2.486085,2.264911
-0.898964,45.801144,2.488288,2.277810
-0.917202,47.373276,2.490175,2.291024
-0.932196,48.945491,2.492378,2.303923
-0.943855,50.517793,2.494580,2.317137
-0.952321,52.090176,2.496782,2.330036
-0.957791,53.662632,2.498670,2.343250
-0.960465,55.235153,2.500872,2.356149
-0.960542,56.807730,2.503075,2.369363
-0.958221,58.380355,2.505277,2.382263
-0.953701,59.953022,2.507479,2.395476
-0.947181,61.525721,2.509367,2.408376
-0.938859,63.098444,2.511569,2.421589
-0.928935,64.671184,2.513771,2.434489
-0.917609,66.243933,2.515974,2.447702
-0.905078,67.816681,2.517861,2.460602
-0.891542,69.389422,2.520064,2.473815
-0.877200,70.962147,2.522266,2.486715
-0.862250,72.534848,2.524468,2.499928
-0.846893,74.107518,2.526356,2.512828
-0.831326,75.680147,2.528558,2.526041
-0.815749,77.252729,2.530761,2.538941
-0.800361,78.825254,2.532963,2.552154
-0.785361,80.397716,2.535165,2.565054
-0.770948,81.970105,2.537053,2.578267
-0.757320,83.542414,2.539255,2.591167
-0.744677,85.114634,2.541458,2.604380
-0.733218,86.686759,2.543660,2.617280
-0.723142,88.258779,2.545548,2.630494
-0.714647,89.830686,2.547750,2.643393
-0.707933,91.402474,2.549952,2.656607
-0.703199,92.974132,2.552154,2.669506
-0.700665,94.545656,2.554357,2.682720
-0.700880,96.117071,2.556244,2.695619
-0.704651,97.688425,2.558447,2.708833
-0.712795,99.259770,2.560649,2.721732
-0.726128,100.831156,2.562851,2.734946
-0.745464,102.402634,2.564739,2.747845
-0.771620,103.974253,2.566941,2.761059
-0.805411,105.546063,2.588964,2.784025
-0.847653,107.118116,2.706001,2.855128
-0.899161,108.690461,2.823038,2.926231
-0.960752,110.263149,2.940389,2.997649
-1.033240,111.836231,2.988840,3.023762
-1.117442,113.409756,3.034459,3.047987
-1.214172,114.983776,3.079763,3.071898
-1.324278,116.558328,3.125068,3.096123
