-6.929730,-5.264191,2.861338,2.984892
-9.151482,-6.837521,2.839567,3.033334
-11.368312,-8.419199,2.851541,3.022993
-13.576676,-10.014493,2.862971,3.013195
-15.775050,-11.625458,2.874946,3.002854
-17.965188,-13.248919,2.886920,2.993057
-20.149140,-14.881230,2.898894,2.982715
-22.328955,-16.518744,2.910869,2.972374
-24.506687,-18.157810,2.922843,2.962576
-26.684375,-19.794803,2.934818,2.952235
-28.863493,-21.427337,2.946792,2.941893
-31.044603,-23.055016,2.958222,2.932096
-33.228184,-24.677617,2.970196,2.921755
-35.414720,-26.294918,2.982171,2.911957
-37.604691,-27.906699,2.994145,2.901616
-39.798580,-29.512737,3.006120,2.891274
-41.996867,-31.112811,3.018094,2.881477
-44.200033,-32.706699,3.030069,2.874946
-46.408561,-34.294181,3.046942,2.910869
-48.622933,-35.875033,3.063270,2.946792
-50.843627,-37.449035,3.080143,2.982715
-53.071128,-39.015965,3.096472,3.018094
-55.305933,-40.575389,3.112801,3.054017
-57.548628,-42.125851,3.129674,3.089941
-59.799821,-43.665584,3.146003,3.125319
-62.060125,-45.192821,3.119877,3.085042
-64.330149,-46.705797,3.075789,3.013195
-66.610502,-48.202745,3.032246,2.941893
-68.901796,-49.681897,2.988158,2.870047
-71.204642,-51.141489,2.944615,2.798745
-73.519649,-52.579753,2.900527,2.726898
-75.847426,-53.994923,2.867325,2.664849
-78.188586,-55.385232,2.862427,2.627293
-80.543737,-56.748914,2.856984,2.589737
-82.913491,-58.084204,2.851541,2.552181
-85.298457,-59.389333,2.846642,2.514625
-87.699246,-60.662536,2.841200,2.477069
-90.116469,-61.902045,2.832491,2.477613
-92.550734,-63.106097,2.822694,2.489587
-95.002654,-64.272922,2.812896,2.501562
-97.472837,-65.400756,2.803099,2.514081
-99.961894,-66.487830,2.793846,2.526055
-102.470436,-67.532380,2.784049,2.538029
-104.999073,-68.532639,2.774252,2.550548
-107.548415,-69.486839,2.729076,2.540751
-110.119072,-70.393216,2.674646,2.524966
-112.711570,-71.249813,2.620217,2.508638
-115.324967,-72.051402,2.590281,2.483600
-117.957078,-72.789988,2.609876,2.439513
-120.605682,-73.457492,2.629470,2.395425
-123.268555,-74.045829,2.649609,2.351338
-125.943476,-74.546922,2.668659,2.307794
-128.628274,-74.953272,2.647976,2.313781
-131.321670,-75.267233,2.626749,2.319769
-134.023122,-75.499331,2.606066,2.325756
-136.732111,-75.660337,2.584838,2.331743
-139.448118,-75.761027,2.591370,2.351338
-142.170622,-75.812172,2.656685,2.399779
-144.898918,-75.824368,2.722000,2.447677
-147.629229,-75.805284,2.787315,2.496119
-150.355281,-75.760209,2.853174,2.544561
-153.071826,-75.692817,2.918489,2.592458
-155.782249,-75.594643,2.983804,2.640900
-158.494006,-75.451492,3.046942,2.686077
-161.213719,-75.248798,3.048030,2.639812
-163.934395,-74.966644,3.048574,2.594091
-166.638148,-74.580827,3.049119,2.547827
-169.307135,-74.067685,3.049663,2.502106
-171.937970,-73.430802,3.050752,2.455841
-174.546604,-72.710208,3.045853,2.462373
-177.150303,-71.948408,3.038233,2.499385
-179.759114,-71.172036,3.031157,2.536941
-182.366696,-70.371721,3.023537,2.573953
-184.964453,-69.533131,3.015917,2.610964
-187.543785,-68.641927,3.008297,2.648520
-190.096093,-67.683777,3.000677,2.685532
-192.612780,-66.644353,2.993057,2.723088
-195.085000,-65.511477,2.991424,2.646343
-197.503367,-64.277745,2.990880,2.545105
-199.858418,-62.936399,2.971285,2.489043
-202.140693,-61.480679,2.908147,2.533675
-204.340729,-59.903828,2.845010,2.578851
-206.449079,-58.199119,2.781872,2.623483
-208.458771,-56.365848,2.777517,2.621850
-210.368221,-54.416428,2.811263,2.590281
-212.176554,-52.364994,2.845010,2.558712
-213.882895,-50.225680,2.884199,2.528776
-215.486370,-48.012622,2.936995,2.503195
-216.986014,-45.739894,2.989791,2.477613
-218.365546,-43.411266,3.042587,2.452031
-219.576156,-41.008614,3.095928,2.426450
-220.564875,-38.511020,3.109535,2.424817
-221.292491,-35.908286,3.117699,2.426450
-221.771052,-33.230155,3.125319,2.428627
-222.024541,-30.515674,3.133484,2.430260
-222.078017,-27.800047,2.982715,2.465094
-221.963809,-25.092414,2.763366,2.514625
-221.717266,-22.391096,2.543472,2.563611
-221.373746,-19.694378,2.436247,2.571775
-220.968607,-17.000546,2.415020,2.547827
-220.537209,-14.307886,2.393792,2.523878
-220.111204,-11.614863,2.372565,2.499929
-219.697999,-8.921131,2.351882,2.475980
-219.295246,-6.226818,2.330654,2.452031
-218.900571,-3.532055,2.309427,2.428083
-218.511602,-0.836971,2.288744,2.404134
-218.125964,1.858302,2.267517,2.379641
-217.741523,4.553650,2.246289,2.355692
-217.357673,7.249048,2.225062,2.331743
-216.974414,9.944507,2.204379,2.307794
-216.591746,12.640039,2.183152,2.283845
-216.209671,15.335656,2.161924,2.259897
-215.828187,18.031369,2.141241,2.235948
-215.447297,20.727191,2.120014,2.211999
-215.067001,23.423132,2.098786,2.188050
-214.687298,26.119205,2.077559,2.164101
-214.308191,28.815421,2.081913,2.159747
-213.929678,31.511792,2.087901,2.157026
-213.551761,34.208329,2.094432,2.153760
-213.174440,36.905044,2.100419,2.151038
-212.797669,39.601933,2.106951,2.148317
-212.421358,42.298973,2.113482,2.145595
-212.045412,44.996139,2.119470,2.142874
-211.669737,47.693411,2.126001,2.139608
-211.294239,50.390764,2.131988,2.136887
-210.918824,53.088175,2.138520,2.134165
-210.543397,55.785620,2.145051,2.131444
-210.167865,58.483078,2.151038,2.128722
-209.792134,61.180524,2.157570,2.125457
-209.416108,63.877936,2.163557,2.122735
-209.039694,66.575289,2.170089,2.120014
-208.662799,69.272562,2.176620,2.117292
-208.285327,71.969731,2.182607,2.114571
-207.907186,74.666772,2.189139,2.111305
-207.528279,77.363663,2.195126,2.108584
-207.148514,80.060379,2.201657,2.105862
-206.767795,82.756899,2.208189,2.103141
-206.386031,85.453199,2.214176,2.100419
-206.003125,88.149255,2.213632,2.102052
-205.618983,90.845045,2.208189,2.107495
-205.233512,93.540545,2.202746,2.112938
-204.846618,96.235733,2.197847,2.117837
-204.458206,98.930584,2.192405,2.123280
-204.068182,101.625076,2.186962,2.128722
-203.676519,104.319203,2.181519,2.134165
-203.283392,107.013012,2.176620,2.139064
-202.889023,109.706563,2.171177,2.144507
