-1.773269,0.354277,2.652439,2.725020
-3.201218,-0.736726,2.659985,2.731847
-4.629155,-1.827741,2.667530,2.738674
-6.057098,-2.918748,2.674717,2.745501
-7.485062,-4.009727,2.682262,2.751969
-8.913057,-5.100671,2.689808,2.758796
-10.341082,-6.191580,2.697353,2.765623
-11.769135,-7.282455,2.704899,2.772450
-13.197216,-8.373298,2.712444,2.779276
-14.625323,-9.464110,2.719631,2.786103
-16.053456,-10.554892,2.727176,2.792930
-17.481612,-11.645647,2.734722,2.799757
-18.909792,-12.736375,2.742267,2.806225
-20.337992,-13.827078,2.749813,2.813052
-21.766214,-14.917757,2.756999,2.819879
-23.194454,-16.008414,2.764545,2.826706
-24.622713,-17.099050,2.772090,2.833533
-26.050989,-18.189667,2.779636,2.840359
-27.479280,-19.280266,2.787181,2.847186
-28.907586,-20.370848,2.794727,2.853654
-30.335905,-21.461415,2.801913,2.860481
-31.764237,-22.551969,2.809459,2.867308
-33.192580,-23.642510,2.817004,2.874135
-34.620932,-24.733040,2.824550,2.880962
-36.049293,-25.823561,2.832095,2.887789
-37.477662,-26.914074,2.839641,2.894616
-38.906038,-28.004581,2.846827,2.901442
-40.334418,-29.095082,2.854373,2.907910
-41.762802,-30.185580,2.861918,2.914737
-43.191190,-31.276075,2.869464,2.921564
-44.619579,-32.366570,2.877009,2.928391
-46.047968,-33.457065,2.884555,2.935218
-47.476357,-34.547563,2.891741,2.942045
-48.904744,-35.638064,2.899287,2.948872
-50.333128,-36.728569,2.906832,2.955699
-51.761508,-37.819081,2.914378,2.962166
-53.189882,-38.909601,2.921923,2.968993
-54.618250,-40.000130,2.929469,2.975820
-56.046610,-41.090670,2.936655,2.982647
-57.474961,-42.181221,2.944201,2.989474
-58.903305,-43.271784,2.951746,2.996301
-60.331639,-44.362357,2.959292,3.003128
-61.759967,-45.452941,2.966837,3.009955
-63.188286,-46.543535,2.974383,3.016422
-64.616599,-47.634139,2.981569,3.023249
-66.044905,-48.724751,2.989115,3.030076
-67.473204,-49.815372,2.996660,3.036903
-68.901497,-50.906001,3.004206,3.043730
-70.329785,-51.996638,3.011751,3.050557
-71.758066,-53.087282,3.019297,3.057384
-73.186343,-54.177933,3.026483,3.063851
-74.614615,-55.268589,3.034028,3.070678
-76.042882,-56.359252,3.041574,3.077505
-77.471145,-57.449920,3.049120,3.084332
-78.899404,-58.540593,3.056665,3.091159
-80.327659,-59.631269,3.064211,3.097986
-81.755911,-60.721950,3.071397,3.104813
-83.184161,-61.812634,3.078942,3.111640
-84.612407,-62.903322,3.086488,3.118107
-86.040652,-63.994011,3.094034,3.124934
-87.468894,-65.084702,3.101579,3.131761
-88.897135,-66.175395,3.108765,3.138588
-90.325374,-67.266089,3.116311,3.145415
-91.753612,-68.356784,3.123856,3.152242
-93.181850,-69.447478,3.131402,3.159069
-94.610087,-70.538173,3.138948,3.165896
-96.038325,-71.628866,3.146493,3.172364
-97.466562,-72.719557,3.153679,3.179190
-98.894801,-73.810248,3.161225,3.186017
-100.323040,-74.900936,3.168770,3.192844
-101.751280,-75.991620,3.176316,3.199671
-103.179522,-77.082302,3.183861,3.206498
-104.607766,-78.172980,3.191407,3.213325
-106.036012,-79.263654,3.198593,3.220152
-107.464261,-80.354324,3.206139,3.226620
-108.892512,-81.444988,3.213684,3.233447
-110.320767,-82.535646,3.221230,3.240273
-111.749025,-83.626299,3.228775,3.247100
-113.177287,-84.716945,3.236321,3.253927
-114.605554,-85.807583,3.243507,3.260754
-116.033825,-86.898215,3.251053,3.267581
-117.462100,-87.988838,3.258598,3.274049
-118.890381,-89.079454,3.266144,3.280876
-120.318667,-90.170060,3.273689,3.287703
-121.746959,-91.260656,3.281235,3.294530
-123.175256,-92.351243,3.288421,3.301356
-124.603561,-93.441820,3.295967,3.308183
-126.031872,-94.532386,3.303512,3.315010
-127.460190,-95.622940,3.311058,3.321837
-128.888516,-96.713483,3.318603,3.328305
-130.316849,-97.804014,3.326149,3.335132
-131.745191,-98.894532,3.333335,3.341959
-133.173541,-99.985037,3.340881,3.348786
-134.601899,-101.075528,3.348426,3.355613
-136.030266,-102.166005,3.355972,3.362439
-137.458643,-103.256468,3.363517,3.369266
-138.887029,-104.346915,3.371063,3.376093
-140.315426,-105.437347,3.378249,3.382561
-141.743832,-106.527763,3.385795,3.389388
-143.172250,-107.618163,3.393340,3.396215
-144.600678,-108.708546,3.400886,3.403042
-146.029117,-109.798911,3.408431,3.409869
-147.457568,-110.889258,3.415977,3.416696
-148.886031,-111.979587,3.423163,3.423522
-150.314507,-113.069898,3.430709,3.430349
-151.742994,-114.160189,3.438254,3.436817
-153.171495,-115.250460,3.445800,3.443644
-154.600008,-116.340713,3.453345,3.450471
-156.028480,-117.431036,3.460532,3.457298
-157.456779,-118.521662,3.468077,3.464125
-158.884761,-119.612833,3.475623,3.470952
-160.312286,-120.704792,3.483168,3.477779
-161.739211,-121.797781,3.490714,3.484246
-163.165396,-122.892044,3.527364,3.533472
-164.590699,-123.987823,3.615754,3.655638
-166.014977,-125.085363,3.703786,3.777804
-167.439038,-126.183371,3.791817,3.900329
-168.882550,-127.250017,3.880208,4.022495
-170.382514,-128.225411,3.994828,4.149691
-171.956205,-129.082207,4.159752,4.286589
-173.566142,-129.883336,4.325036,4.423128
-175.177495,-130.686173,4.489960,4.559666
-176.786957,-131.492948,4.655243,4.696205
-178.396451,-132.296750,4.745430,4.798249
-180.007903,-133.090651,4.790344,4.879094
-181.626715,-133.860235,4.835258,4.960299
-183.267551,-134.571109,4.879813,5.041503
-184.946602,-135.185589,4.850349,4.981498
-186.680059,-135.665991,4.802202,4.886999
-188.475771,-135.963155,4.657399,4.753695
-190.266576,-135.924735,4.328988,4.452951
-191.943959,-135.346714,3.959256,4.102622
-193.305618,-134.184820,3.767743,4.074595
-194.014535,-132.635042,3.066007,3.213684
-193.999791,-130.884715,2.961088,3.136432
-193.587413,-129.080410,2.921205,3.021453
-193.081322,-127.336500,2.902880,2.827784
-192.551645,-125.638215,2.802991,2.778558
-192.003325,-123.942876,2.703462,2.729332
-191.440055,-122.242980,2.603573,2.680106
-190.865184,-120.540759,2.588841,2.651721
-190.282063,-118.838442,2.576625,2.623694
-189.693607,-117.137894,2.564049,2.596027
-189.100826,-115.439353,2.551832,2.568360
-188.504201,-113.742612,2.535663,2.547880
-187.904215,-112.047463,2.519135,2.529195
-187.301353,-110.353699,2.502247,2.510511
-186.696095,-108.661111,2.485719,2.491827
-186.088926,-106.969493,2.468831,2.473143
-185.480327,-105.278636,2.452303,2.454459
-184.870784,-103.588333,2.435774,2.435774
-184.260777,-101.898377,2.418887,2.417090
-183.650790,-100.208560,2.402358,2.398406
-183.041305,-98.518674,2.385471,2.379722
-182.432807,-96.828511,2.368942,2.361038
-181.825777,-95.137865,2.352414,2.342353
-181.220698,-93.446526,2.335526,2.323669
-180.618054,-91.754289,2.318998,2.304985
-180.018327,-90.060944,2.302110,2.286301
-179.421648,-88.366386,2.285582,2.267617
-178.825342,-86.671316,2.268694,2.248932
-178.225383,-84.976825,2.252166,2.230248
-177.617741,-83.284004,2.235638,2.211923
-176.998613,-81.593886,2.216954,2.193239
-176.374330,-79.904822,2.186412,2.177070
-175.765177,-78.211480,2.156230,2.160542
-175.192455,-76.508257,2.126048,2.144013
-174.677464,-74.789552,2.130719,2.105208
-174.239128,-73.051084,2.149403,2.059934
-173.886282,-71.294182,2.187131,2.053467
-173.625081,-69.521666,2.191442,2.083649
-173.461680,-67.736354,2.164135,2.140779
-173.401750,-65.941189,2.110238,2.123532
-173.443177,-64.141080,2.105567,2.118861
-173.577578,-62.342526,2.121377,2.119580
-173.796392,-60.552067,2.132515,2.128563
-174.091292,-58.776063,2.147606,2.124251
-174.457643,-57.017965,2.168446,2.101614
-174.893765,-55.278897,2.164853,2.100537
-175.398061,-53.559918,2.152637,2.106645
-175.968934,-51.862086,2.167728,2.094428
-176.604786,-50.186461,2.173477,2.094788
-177.304022,-48.534101,2.150122,2.134671
-178.065043,-46.906066,2.145091,2.133593
-178.886254,-45.303414,2.157667,2.094069
-179.766865,-43.728312,2.115987,2.112394
-180.712253,-42.191369,2.085445,2.133234
-181.730631,-40.707081,2.176351,2.108082
-182.830228,-39.289965,2.196113,2.124970
-184.019013,-37.954244,2.130000,2.193598
-185.294537,-36.702348,2.187849,2.124610
-186.640600,-35.521143,2.280552,2.016098
-188.040058,-34.396427,2.190005,2.105567
-189.475771,-33.314001,2.130359,2.170243
-190.933037,-32.261440,2.172758,2.155871
-192.406996,-31.233486,2.199347,2.153355
-193.895271,-30.226691,2.178507,2.186053
-195.395486,-29.237602,2.157667,2.219109
-196.905264,-28.262771,2.170602,2.205456
-198.422226,-27.298746,2.185693,2.188568
-199.943998,-26.342077,2.200785,2.171680
-201.468201,-25.389315,2.215876,2.154793
-202.992462,-24.437014,2.219828,2.149044
-204.515223,-23.482892,2.217313,2.150122
-206.036737,-22.527254,2.214798,2.151199
-207.557499,-21.570750,2.212282,2.152277
-209.078006,-20.614032,2.209767,2.153715
-210.598754,-19.657751,2.207252,2.154793
-212.120238,-18.702559,2.204737,2.155871
-213.642957,-17.749107,2.202222,2.156948
-215.167404,-16.798047,2.199707,2.158386
-216.693994,-15.849917,2.197191,2.159464
-218.222534,-14.904440,2.194676,2.160542
-219.752566,-13.960975,2.192161,2.161620
-221.283630,-13.018884,2.189646,2.163057
-222.815266,-12.077525,2.187131,2.164135
-224.347015,-11.136257,2.184615,2.165213
-225.878415,-10.194441,2.182460,2.166291
-227.409008,-9.251435,2.179944,2.167728
-228.938334,-8.306599,2.177429,2.168806
-230.465933,-7.359293,2.174914,2.169884
-231.991344,-6.408875,2.172399,2.170962
-233.514108,-5.454706,2.169884,2.172399
-235.033766,-4.496146,2.167369,2.173477
-236.549856,-3.532552,2.164853,2.174555
-238.061920,-2.563285,2.118861,2.188927
-239.569498,-1.587705,2.069636,2.204378
-241.072129,-0.605170,2.020769,2.219469
-242.568576,0.385897,2.023285,2.218031
-244.046560,1.400380,2.069995,2.202222
-245.485593,2.463053,2.117065,2.186771
-246.864994,3.598922,2.161620,2.172040
-248.164124,4.832919,2.107723,2.214798
-249.369225,6.176351,2.103411,2.202222
-250.481242,7.611444,2.182100,2.097662
-251.503013,9.116685,2.155871,2.100896
-252.437373,10.670560,2.076822,2.160182
-253.288135,12.253338,2.082212,2.155871
-254.065912,13.857680,2.085086,2.138624
-254.784203,15.481509,2.085086,2.106286
-255.456518,17.122764,2.069276,2.085445
-256.096365,18.779388,2.028315,2.082571
-256.717255,20.449323,2.011068,2.077900
-257.332697,22.130510,2.054545,2.068917
-257.956200,23.820890,2.076822,2.090476
-258.601236,25.518240,2.061731,2.164494
-259.279951,27.214695,2.097662,2.163775
-260.002880,28.895513,2.154074,2.131437
-260.780456,30.545528,2.228452,2.053107
-261.623114,32.149578,2.284504,1.998492
-262.541289,33.692497,2.232045,2.093710
-263.545415,35.159124,2.190364,2.174555
-264.645927,36.534293,2.157308,2.243902
-265.853260,37.802842,2.198988,2.149044
-267.176677,38.950838,2.266898,1.996336
-268.609793,39.980801,2.250010,2.049874
-270.135076,40.906971,2.213720,2.150840
-271.734754,41.743842,2.209049,2.161260
-273.391055,42.505905,2.205456,2.169524
-275.086208,43.207653,2.215157,2.196473
-276.802438,43.863580,2.225577,2.224140
-278.521976,44.488177,2.223780,2.238153
-280.227060,45.096002,2.189646,2.215516
-281.901601,45.710621,2.155511,2.193239
-283.532896,46.373874,2.125329,2.175992
-285.108651,47.129806,2.097303,2.162338
-286.616573,48.022465,2.068558,2.179226
-288.049264,49.084591,2.084727,2.167369
-289.431474,50.274667,2.160182,2.113112
-290.798921,51.522845,2.138264,2.120658
-292.124754,52.809974,2.106286,2.131437
-293.310446,54.175688,2.074666,2.139342
-294.308338,55.638236,2.052748,2.201862
-295.135151,57.186891,2.075025,2.156948
-295.811256,58.809280,2.093350,2.098740
-296.357026,60.493031,2.049874,2.107004
-296.792832,62.225774,2.031908,2.139342
-297.139047,63.995136,2.042687,2.166291
-297.416043,65.788744,2.105926,2.144732
-297.644191,67.594229,2.161260,2.135390
-297.842954,69.401004,2.191083,2.165213
-298.028630,71.204693,2.220906,2.195036
