3.726406,3.180067,4.252744,4.401247
7.055752,5.537550,4.363713,4.344946
10.388430,7.891603,4.474683,4.289462
13.719081,10.250198,4.547302,4.256823
17.042353,12.621307,4.531799,4.274774
20.352934,15.012830,4.517112,4.291909
23.648540,17.427843,4.501609,4.309860
26.931797,19.861591,4.486922,4.327811
30.205782,22.308605,4.471419,4.345762
33.473566,24.763418,4.455916,4.363713
36.738225,27.220560,4.441229,4.381664
40.002820,29.674592,4.425726,4.399615
43.269558,32.121941,4.410222,4.417566
46.539282,34.562011,4.395535,4.434701
49.812710,36.994468,4.380032,4.452652
53.090569,39.418981,4.365345,4.470603
56.373578,41.835219,4.349842,4.488554
59.662459,44.242847,4.334339,4.506505
62.957933,46.641534,4.319652,4.524456
66.260723,49.030948,4.309860,4.542407
69.571550,51.410758,4.363713,4.567701
72.891136,53.780630,4.417566,4.592180
76.220202,56.140232,4.471419,4.617474
79.559471,58.489233,4.524456,4.641953
82.909691,60.826982,4.578309,4.666432
86.271737,63.151295,4.632162,4.691726
89.646524,65.459525,4.685198,4.716205
93.034969,67.749022,4.624818,4.677039
96.437985,70.017139,4.517112,4.610947
99.856486,72.261228,4.410222,4.545671
103.291389,74.478641,4.302517,4.479578
106.743609,76.666730,4.195627,4.414302
110.214058,78.822846,4.087921,4.348210
113.703654,80.944342,3.994903,4.298437
117.213310,83.028569,3.938602,4.291093
120.743941,85.072879,3.882301,4.282934
124.296463,87.074625,3.826001,4.274774
127.871791,89.031157,3.769700,4.267431
131.470838,90.939828,3.713399,4.259271
135.094521,92.797990,3.714215,4.246216
138.743753,94.602996,3.732166,4.231529
142.419451,96.352196,3.750117,4.216842
146.122528,98.042942,3.768884,4.202155
149.853900,99.672587,3.786835,4.188283
153.614481,101.238483,3.804786,4.173596
157.405186,102.737980,3.823553,4.158909
161.226931,104.168432,3.808866,4.091185
165.080629,105.527191,3.785203,4.009590
168.967070,106.811324,3.760724,3.927995
172.884840,108.012994,3.723191,3.883117
176.830664,109.120217,3.657098,3.912492
180.801213,110.120878,3.591006,3.941866
184.793153,111.002861,3.524914,3.972056
188.803154,111.754054,3.459638,4.000614
192.827963,112.363217,3.468613,3.969608
196.865661,112.833880,3.477589,3.937786
200.915435,113.181820,3.486564,3.906780
204.976508,113.423187,3.495540,3.874958
209.048102,113.574132,3.524914,3.884749
213.129436,113.650804,3.597534,3.982663
217.219452,113.669087,3.669338,4.080578
221.312489,113.640477,3.741957,4.178492
225.399141,113.572906,3.814577,4.277222
229.471542,113.471878,3.886381,4.375137
233.534765,113.324704,3.959001,4.473051
237.599987,113.110104,4.026725,4.567701
241.677137,112.806244,3.957369,4.569333
245.755730,112.383263,3.888829,4.570149
249.808954,111.804882,3.819473,4.570965
253.810060,111.035626,3.750933,4.571781
257.753973,110.080868,3.681577,4.573413
261.664602,109.000617,3.691368,4.566069
265.567834,107.858595,3.746853,4.554646
269.478729,106.694728,3.803154,4.544039
273.387782,105.494968,3.858639,4.532615
277.282106,104.237829,3.914123,4.521192
281.148808,102.901816,3.970424,4.509769
284.975001,101.465443,4.025909,4.498345
288.747791,99.907233,4.082210,4.486922
292.453922,98.208927,3.967160,4.484474
296.079321,96.359426,3.815393,4.483658
299.609801,94.348600,3.731350,4.454284
303.031183,92.166316,3.798258,4.359633
306.329280,89.802441,3.865982,4.264983
309.489929,87.246895,3.932890,4.170332
312.502679,84.498621,3.930442,4.163805
315.365155,81.576225,3.883117,4.214394
318.076045,78.500899,3.835792,4.264983
320.634038,75.293832,3.790915,4.323732
323.037824,71.976214,3.752565,4.402879
325.285957,68.569144,3.714215,4.482026
327.354027,65.078274,3.675865,4.561174
329.168864,61.476434,3.637516,4.641137
330.651064,57.732265,3.635068,4.661536
331.741840,53.830479,3.637516,4.673775
332.459255,49.815665,3.640779,4.685198
332.839263,45.746359,3.643227,4.697438
332.919430,41.675335,3.695448,4.471419
332.748219,37.616295,3.769700,4.142590
332.378624,33.566721,3.843136,3.812945
331.863650,29.524044,3.855375,3.652203
331.256302,25.485692,3.819473,3.620381
330.609589,21.449098,3.783571,3.588558
329.970960,17.411961,3.747669,3.556736
329.351520,13.373759,3.711767,3.525730
328.747749,9.334687,3.675865,3.493908
328.156088,5.294940,3.639963,3.462086
327.572981,1.254712,3.604062,3.431080
326.994867,-2.785800,3.567344,3.399258
326.418547,-6.826424,3.531442,3.367435
325.843114,-10.867123,3.495540,3.335613
325.268566,-14.907913,3.459638,3.304607
324.694905,-18.948813,3.423736,3.272785
324.122132,-22.989839,3.387834,3.240963
323.550246,-27.031011,3.351932,3.209957
322.979250,-31.072344,3.316030,3.178134
322.409144,-35.113857,3.280128,3.146312
321.839928,-39.155567,3.244227,3.114490
321.271604,-43.197493,3.237699,3.121018
320.704172,-47.239650,3.233619,3.129993
320.137633,-51.282056,3.228723,3.139785
319.571986,-55.324730,3.224644,3.148760
319.007166,-59.367663,3.220564,3.158552
318.443033,-63.410823,3.216484,3.168343
317.879449,-67.454173,3.212404,3.177318
317.316271,-71.497681,3.207509,3.187110
316.753358,-75.541310,3.203429,3.196085
316.190569,-79.585026,3.199349,3.205877
315.627763,-83.628795,3.195269,3.215668
315.064800,-87.672581,3.191190,3.224644
314.501536,-91.716351,3.186294,3.234435
313.937832,-95.760068,3.182214,3.243411
313.373547,-99.803698,3.178134,3.253202
312.808540,-103.847207,3.174055,3.262993
312.242668,-107.890561,3.169975,3.271969
311.675791,-111.933723,3.165079,3.281760
311.107769,-115.976659,3.160999,3.290736
310.538459,-120.019334,3.156920,3.300527
309.967720,-124.061715,3.152840,3.310319
309.395413,-128.103766,3.148760,3.319294
308.821394,-132.145452,3.151208,3.318478
308.245524,-136.186737,3.159368,3.310319
307.667660,-140.227589,3.167527,3.302159
307.087663,-144.267972,3.174871,3.294816
306.505390,-148.307851,3.183030,3.286656
305.920702,-152.347192,3.191190,3.278497
305.333555,-156.385985,3.199349,3.270337
304.744216,-160.424302,3.206693,3.262993
304.153012,-164.462232,3.214852,3.254834
303.560266,-168.499859,3.223012,3.246674
302.966309,-172.537273,3.230355,3.238515
302.371463,-176.574560,3.238515,3.231171
301.776054,-180.611807,3.246674,3.223012
301.180409,-184.649102,3.254018,3.214852
300.584854,-188.686531,3.262178,3.207509
299.989714,-192.724183,3.270337,3.199349
299.395316,-196.762145,3.278497,3.191190
298.801985,-200.800502,3.285840,3.183030
298.210048,-204.839343,3.294000,3.175687
297.619829,-208.878756,3.302159,3.167527
297.031656,-212.918825,3.309503,3.159368
296.445853,-216.959641,3.317662,3.151208
295.862747,-221.001289,3.317662,3.168343
295.282664,-225.043857,3.311951,3.200165
294.705930,-229.087432,3.307055,3.231987
294.132871,-233.132100,3.301343,3.263809
293.563811,-237.177951,3.296448,3.295632
292.999078,-241.225071,3.290736,3.328270
292.438997,-245.273546,3.285840,3.360092
291.883894,-249.323464,3.280128,3.391914
291.334562,-253.374760,3.275233,3.423736
290.796406,-257.425867,3.269521,3.455558
290.277467,-261.474361,3.263809,3.488196
289.785813,-265.517805,3.364172,3.368251
289.329512,-269.553766,3.519202,3.169159
288.916637,-273.579807,3.674233,2.970067
288.569073,-277.594724,3.829264,2.771790
288.442299,-281.609207,3.588558,3.083484
288.766679,-285.640607,3.377227,3.333981
289.732522,-289.680013,3.359276,3.247490
291.324528,-293.586031,3.334797,3.160999
293.462896,-297.175707,3.269521,3.075324
296.068385,-300.282963,3.225460,2.988018
299.067106,-302.897646,3.392730,2.876232
302.388068,-305.093823,3.552657,2.768526
305.960305,-306.946385,3.449031,2.756287
309.712856,-308.530221,3.346221,2.744048
313.574755,-309.920223,3.272785,2.806060
317.479661,-311.187362,3.227092,2.935797
321.402087,-312.367980,3.181398,3.065533
325.337840,-313.480377,3.135705,3.196085
329.282906,-314.542694,3.090012,3.325822
