-454.672244,-9.069210,7.581000,7.719000
-459.668645,-9.173377,7.576000,7.724000
-464.665047,-9.277793,7.575000,7.725000
-469.661450,-9.382462,7.577000,7.723000
-474.657855,-9.487391,7.579000,7.721000
-479.654262,-9.592582,7.581000,7.719000
-484.650669,-9.698042,7.583000,7.717000
-489.647079,-9.803774,7.585000,7.715000
-494.643490,-9.909783,7.586000,7.714000
-499.639902,-10.016074,7.588000,7.712000
-504.636316,-10.122657,7.590000,7.710000
-509.632727,-10.229604,7.592000,7.708000
-514.629128,-10.337045,7.594000,7.706000
-519.625512,-10.445115,7.595000,7.705000
-524.621870,-10.553941,7.597000,7.703000
-529.618195,-10.663657,7.599000,7.701000
-534.614479,-10.774394,7.601000,7.699000
-539.610716,-10.886280,7.603000,7.697000
-544.606897,-10.999450,7.605000,7.695000
-549.603015,-11.114035,7.606000,7.694000
-554.599062,-11.230165,7.608000,7.692000
-559.595032,-11.347972,7.610000,7.690000
-564.590915,-11.467587,7.612000,7.688000
-569.586705,-11.589141,7.614000,7.686000
-574.582394,-11.712767,7.617000,7.683000
-579.577975,-11.838594,7.632000,7.668000
-584.573440,-11.966755,7.646000,7.654000
-589.568781,-12.097380,7.660000,7.640000
-594.563990,-12.230602,7.675000,7.625000
-599.559062,-12.366551,7.689000,7.611000
-604.553988,-12.505358,7.703000,7.597000
-609.548759,-12.647155,7.718000,7.582000
-614.543369,-12.792074,7.732000,7.568000
-619.537811,-12.940244,7.747000,7.553000
-624.532075,-13.091800,7.761000,7.539000
-629.526158,-13.246848,7.775000,7.525000
-634.520115,-13.404424,7.785000,7.515000
-639.514097,-13.562040,7.747000,7.553000
-644.508259,-13.717090,7.709000,7.591000
-649.502757,-13.866969,7.671000,7.629000
-654.497747,-14.009070,7.633000,7.667000
-659.493385,-14.140789,7.596000,7.704000
-664.489828,-14.259521,7.558000,7.742000
-669.487230,-14.362657,7.520000,7.780000
-674.485749,-14.447595,7.482000,7.818000
-679.485539,-14.511729,7.446000,7.854000
-684.486758,-14.552452,7.417000,7.883000
-689.489560,-14.567161,7.409000,7.891000
-694.493852,-14.552707,7.470000,7.830000
-699.498420,-14.503537,7.531000,7.769000
-704.501737,-14.413417,7.612000,7.688000
-709.502275,-14.276116,7.785000,7.515000
-714.498508,-14.085402,7.958000,7.342000
-719.488908,-13.835042,8.132000,7.168000
-724.471949,-13.518805,8.121000,7.179000
-729.446103,-13.130458,8.096000,7.204000
-734.409843,-12.663770,8.070000,7.230000
-739.361642,-12.112509,8.022000,7.278000
-744.299973,-11.470441,7.961000,7.339000
-749.223309,-10.731337,7.899000,7.401000
-754.130123,-9.888969,7.838000,7.462000
-759.018858,-8.939160,7.785000,7.515000
-763.887885,-7.882866,7.767000,7.533000
-768.735563,-6.721828,7.749000,7.551000
-773.560252,-5.457793,7.731000,7.569000
-778.360312,-4.092499,7.712000,7.588000
-783.134102,-2.627694,7.692000,7.608000
-787.879981,-1.065121,7.673000,7.627000
-792.596308,0.593478,7.668000,7.632000
-797.281444,2.346359,7.664000,7.636000
-801.933747,4.191778,7.661000,7.639000
-806.551579,6.127993,7.657000,7.643000
-811.133294,8.153259,7.654000,7.646000
-815.677257,10.265833,7.679000,7.621000
-820.181825,12.463972,7.715000,7.585000
-824.645358,14.745932,7.751000,7.549000
-829.066215,17.109970,7.786000,7.514000
-833.442756,19.554342,7.809000,7.491000
-837.773340,22.077305,7.754000,7.546000
-842.056327,24.677115,7.698000,7.602000
-846.290074,27.352029,7.643000,7.657000
-850.472946,30.100304,7.587000,7.713000
-854.603297,32.920195,7.675000,7.625000
-858.679488,35.809960,7.810000,7.490000
-862.699879,38.767856,7.930000,7.370000
-866.662830,41.792137,8.001000,7.299000
-870.566465,44.881960,8.073000,7.227000
-874.407830,48.040601,8.132000,7.168000
-878.183666,51.272524,8.056000,7.244000
-881.890707,54.582191,7.980000,7.320000
-885.525693,57.974067,7.890000,7.410000
-889.085361,61.452612,7.728000,7.572000
-892.566948,65.020812,7.566000,7.734000
-895.970008,68.674839,7.427000,7.873000
-899.294754,72.408898,7.453000,7.847000
-902.541404,76.217196,7.479000,7.821000
-905.710173,80.093938,7.505000,7.795000
-908.801278,84.033331,7.594000,7.706000
-911.814923,88.029707,7.721000,7.579000
-914.751051,92.079706,7.848000,7.452000
-917.609385,96.181993,7.948000,7.352000
-920.389639,100.335297,7.936000,7.364000
-923.091527,104.538353,7.923000,7.377000
-925.714763,108.789888,7.911000,7.389000
-928.259060,113.088636,7.880000,7.420000
-930.724133,117.433327,7.786000,7.514000
-933.109695,121.822694,7.692000,7.608000
-935.415460,126.255466,7.598000,7.702000
-937.641142,130.730375,7.602000,7.698000
-939.786456,135.246153,7.619000,7.681000
-941.851114,139.801531,7.637000,7.663000
-943.834631,144.395206,7.649000,7.651000
-945.734754,149.025569,7.643000,7.657000
-947.548325,153.690856,7.638000,7.662000
-949.272174,158.389301,7.633000,7.667000
-950.903131,163.119136,7.695000,7.605000
-952.438027,167.878596,7.780000,7.520000
-953.873692,172.665912,7.864000,7.436000
-955.206957,177.479321,7.947000,7.353000
-956.434653,182.317054,7.955000,7.345000
-957.553610,187.177346,7.963000,7.337000
-958.560659,192.058430,7.971000,7.329000
-959.452631,196.958539,7.960000,7.340000
-960.226447,201.875909,7.924000,7.376000
-960.884056,206.808899,7.887000,7.413000
-961.434954,211.756053,7.846000,7.454000
-961.889255,216.715927,7.794000,7.506000
-962.257075,221.687082,7.742000,7.558000
-962.548529,226.668075,7.677000,7.623000
-962.773733,231.657465,7.596000,7.704000
-962.942800,236.653810,7.516000,7.784000
-963.065848,241.655669,7.435000,7.865000
-963.152990,246.661599,7.354000,7.946000
-963.214342,251.670160,7.363000,7.937000
-963.260021,256.679910,7.374000,7.926000
-963.300140,261.689407,7.384000,7.916000
-963.343385,266.697424,7.395000,7.905000
-963.391641,271.703752,7.406000,7.894000
-963.444769,276.708484,7.417000,7.883000
-963.502633,281.711715,7.428000,7.872000
-963.565095,286.713537,7.439000,7.861000
-963.632017,291.714046,7.450000,7.850000
-963.703262,296.713334,7.461000,7.839000
-963.778693,301.711495,7.472000,7.828000
-963.858173,306.708623,7.483000,7.817000
-963.941562,311.704813,7.494000,7.806000
-964.028725,316.700156,7.504000,7.796000
-964.119524,321.694748,7.515000,7.785000
-964.213821,326.688681,7.526000,7.774000
-964.311479,331.682052,7.537000,7.763000
-964.412361,336.674950,7.548000,7.752000
-964.516327,341.667472,7.559000,7.741000
-964.623244,346.659711,7.570000,7.730000
-964.732971,351.651761,7.581000,7.719000
-964.845372,356.643715,7.592000,7.708000
-964.960308,361.635667,7.603000,7.697000
-965.077643,366.627712,7.613000,7.687000
-965.197239,371.619942,7.624000,7.676000
-965.318960,376.612451,7.635000,7.665000
-965.442666,381.605333,7.646000,7.654000
-965.568222,386.598683,7.657000,7.643000
-965.695287,391.592590,7.668000,7.632000
-965.821681,396.587119,7.679000,7.621000
-965.944237,401.582314,7.690000,7.610000
-966.059776,406.578228,7.701000,7.599000
-966.165123,411.574906,7.712000,7.588000
-966.257100,416.572398,7.723000,7.577000
-966.332530,421.570752,7.733000,7.567000
-966.388235,426.570014,7.744000,7.556000
-966.421040,431.570234,7.755000,7.545000
-966.427764,436.571460,7.766000,7.534000
-966.405234,441.573740,7.777000,7.523000
-966.350271,446.577121,7.792000,7.508000
-966.259671,451.581638,7.809000,7.491000
-966.128630,456.586490,7.825000,7.475000
-965.949852,461.589576,7.870000,7.430000
-965.715829,466.588682,7.920000,7.380000
-965.419048,471.581594,7.971000,7.329000
-965.051999,476.566100,7.924000,7.376000
-964.607173,481.539985,7.864000,7.436000
-964.077059,486.501037,7.804000,7.496000
-963.454146,491.447042,7.744000,7.556000
-962.730925,496.375787,7.697000,7.603000
-961.899886,501.285058,7.653000,7.647000
-960.953517,506.172642,7.609000,7.691000
-959.884308,511.036325,7.600000,7.700000
-958.685044,515.873890,7.621000,7.679000
-957.354430,520.683035,7.641000,7.659000
-955.896654,525.461377,7.679000,7.621000
-954.316116,530.206534,7.755000,7.545000
-952.617211,534.916122,7.831000,7.469000
-950.804336,539.587756,7.886000,7.414000
-948.881890,544.219052,7.866000,7.434000
-946.854268,548.807626,7.846000,7.454000
-944.725868,553.351094,7.826000,7.474000
-942.501087,557.847074,7.802000,7.498000
-940.184323,562.293179,7.779000,7.521000
-937.779971,566.687027,7.755000,7.545000
-935.292428,571.026234,7.735000,7.565000
-932.725340,575.309096,7.727000,7.573000
-930.080280,579.535776,7.719000,7.581000
-927.358475,583.706755,7.708000,7.592000
-924.561148,587.822514,7.695000,7.605000
-921.689521,591.883533,7.681000,7.619000
-918.744821,595.890294,7.668000,7.632000
-915.728272,599.843278,7.611000,7.689000
-912.641096,603.742965,7.551000,7.749000
-909.484520,607.589836,7.536000,7.764000
-906.259766,611.384371,7.535000,7.765000
-902.968059,615.127053,7.668000,7.632000
-899.610622,618.818362,7.801000,7.499000
-896.188680,622.458761,7.903000,7.397000
-892.703359,626.047602,7.913000,7.387000
-889.155640,629.582469,7.924000,7.376000
-885.546487,633.060788,7.930000,7.370000
-881.876867,636.479984,7.900000,7.400000
-878.147745,639.837484,7.869000,7.431000
-874.360086,643.130713,7.839000,7.461000
-870.514858,646.357096,7.781000,7.519000
-866.613023,649.514060,7.682000,7.618000
-862.655549,652.599032,7.582000,7.718000
-858.643401,655.609435,7.482000,7.818000
-854.577545,658.542697,7.509000,7.791000
-850.458946,661.396242,7.554000,7.746000
-846.288571,664.167499,7.598000,7.702000
-842.067384,666.853890,7.686000,7.614000
-837.796351,669.452844,7.787000,7.513000
-833.476438,671.961784,7.789000,7.511000
-829.108611,674.378138,7.751000,7.549000
-824.693835,676.699330,7.714000,7.586000
-820.233075,678.922788,7.668000,7.632000
-815.727298,681.045936,7.611000,7.689000
-811.177469,683.066201,7.553000,7.747000
-806.584553,684.981008,7.506000,7.794000
-801.949517,686.787784,7.496000,7.804000
-797.273325,688.483953,7.487000,7.813000
-792.556944,690.066944,7.568000,7.732000
-787.801822,691.535810,7.653000,7.647000
-783.010762,692.894189,7.761000,7.539000
-778.186806,694.146526,7.931000,7.369000
-773.332997,695.297262,8.052000,7.248000
-768.452376,696.350841,8.069000,7.231000
-763.547987,697.311706,8.084000,7.216000
-758.622869,698.184301,8.088000,7.212000
-753.680067,698.973067,8.093000,7.207000
-748.722621,699.682449,8.085000,7.215000
-743.753574,700.316889,8.027000,7.273000
-738.775969,700.880830,7.969000,7.331000
-733.792846,701.378715,7.905000,7.395000
-728.807071,701.815014,7.832000,7.468000
-723.819766,702.194453,7.760000,7.540000
-718.831066,702.521903,7.688000,7.612000
-713.841097,702.802238,7.616000,7.684000
-708.849980,703.040332,7.543000,7.757000
-703.857842,703.241058,7.513000,7.787000
-698.864806,703.409290,7.499000,7.801000
-693.870995,703.549901,7.485000,7.815000
-688.876535,703.667764,7.471000,7.829000
-683.881548,703.767754,7.456000,7.844000
-678.886160,703.854744,7.442000,7.858000
-673.890495,703.933608,7.428000,7.872000
-668.894676,704.009218,7.431000,7.869000
-663.898812,704.085827,7.443000,7.857000
-658.902929,704.164446,7.455000,7.845000
-653.907030,704.245027,7.467000,7.833000
-648.911113,704.327523,7.479000,7.821000
-643.915180,704.411887,7.492000,7.808000
-638.919230,704.498072,7.504000,7.796000
-633.923265,704.586031,7.516000,7.784000
-628.927285,704.675718,7.528000,7.772000
-623.931291,704.767084,7.541000,7.759000
-618.935282,704.860083,7.553000,7.747000
-613.939260,704.954667,7.565000,7.735000
-608.943224,705.050790,7.577000,7.723000
-603.947176,705.148404,7.590000,7.710000
-598.951116,705.247463,7.602000,7.698000
-593.955044,705.347919,7.614000,7.686000
-588.958960,705.449725,7.626000,7.674000
-583.962867,705.552833,7.638000,7.662000
-578.966763,705.657200,7.651000,7.649000
-573.970649,705.762774,7.663000,7.637000
-568.974526,705.869509,7.675000,7.625000
-563.978394,705.977361,7.687000,7.613000
-558.982254,706.086280,7.700000,7.600000
-553.986106,706.196219,7.712000,7.588000
-548.989951,706.307132,7.720000,7.580000
-543.993789,706.418971,7.720000,7.580000
-538.997621,706.531689,7.719000,7.581000
-534.001447,706.645240,7.718000,7.582000
-529.005267,706.759576,7.717000,7.583000
-524.009083,706.874650,7.717000,7.583000
-519.012895,706.990415,7.716000,7.584000
-514.016702,707.106824,7.715000,7.585000
-509.020506,707.223830,7.715000,7.585000
-504.024307,707.341385,7.714000,7.586000
-499.028106,707.459443,7.713000,7.587000
-494.031902,707.577957,7.713000,7.587000
-489.035698,707.696879,7.712000,7.588000
-484.039492,707.816163,7.711000,7.589000
-479.043286,707.935761,7.710000,7.590000
-474.047080,708.055626,7.710000,7.590000
-469.050874,708.175711,7.709000,7.591000
-464.054670,708.295970,7.708000,7.592000
-459.058467,708.416355,7.708000,7.592000
-454.062266,708.536817,7.707000,7.593000
-449.066067,708.657312,7.706000,7.594000
-444.069871,708.777791,7.706000,7.594000
-439.073679,708.898209,7.705000,7.595000
-434.077491,709.018517,7.704000,7.596000
-429.081307,709.138668,7.703000,7.597000
-424.085127,709.258616,7.703000,7.597000
-419.088954,709.378312,7.702000,7.598000
-414.092786,709.497713,7.701000,7.599000
-409.096624,709.616796,7.701000,7.599000
-404.100468,709.735569,7.700000,7.600000
-399.104318,709.854040,7.699000,7.601000
-394.108173,709.972214,7.698000,7.602000
-389.112034,710.090101,7.698000,7.602000
-384.115901,710.207705,7.697000,7.603000
-379.119773,710.325037,7.696000,7.604000
-374.123649,710.442103,7.696000,7.604000
-369.127532,710.558909,7.695000,7.605000
-364.131418,710.675464,7.694000,7.606000
-359.135310,710.791775,7.694000,7.606000
-354.139206,710.907850,7.693000,7.607000
-349.143107,711.023695,7.692000,7.608000
-344.147012,711.139318,7.691000,7.609000
-339.150921,711.254726,7.691000,7.609000
-334.154835,711.369928,7.690000,7.610000
-329.158752,711.484929,7.689000,7.611000
-324.162674,711.599737,7.689000,7.611000
-319.166599,711.714362,7.688000,7.612000
-314.170527,711.828807,7.687000,7.613000
-309.174460,711.943084,7.686000,7.614000
-304.178395,712.057197,7.686000,7.614000
-299.182334,712.171154,7.685000,7.615000
-294.186276,712.284962,7.684000,7.616000
-289.190221,712.398630,7.684000,7.616000
-284.194169,712.512165,7.683000,7.617000
-279.198120,712.625573,7.682000,7.618000
-274.202073,712.738863,7.682000,7.618000
-269.206029,712.852041,7.681000,7.619000
-264.209987,712.965115,7.680000,7.620000
-259.213947,713.078093,7.679000,7.621000
-254.217910,713.190981,7.679000,7.621000
-249.221874,713.303787,7.678000,7.622000
-244.225840,713.416519,7.677000,7.623000
-239.229808,713.529183,7.677000,7.623000
-234.233778,713.641788,7.676000,7.624000
-229.237749,713.754340,7.675000,7.625000
-224.241721,713.866848,7.674000,7.626000
-219.245695,713.979317,7.674000,7.626000
-214.249669,714.091757,7.673000,7.627000
-209.253645,714.204173,7.672000,7.628000
-204.257622,714.316573,7.672000,7.628000
-199.261599,714.428966,7.671000,7.629000
-194.265576,714.541358,7.670000,7.630000
-189.269555,714.653756,7.670000,7.630000
-184.273533,714.766169,7.669000,7.631000
-179.277512,714.878602,7.668000,7.632000
-174.281491,714.991063,7.667000,7.633000
-169.285470,715.103562,7.667000,7.633000
-164.289448,715.216104,7.666000,7.634000
-159.293426,715.328696,7.665000,7.635000
-154.297404,715.441347,7.665000,7.635000
-149.301381,715.554063,7.664000,7.636000
-144.305358,715.666852,7.663000,7.637000
-139.309333,715.779721,7.663000,7.637000
-134.313308,715.892678,7.662000,7.638000
-129.317282,716.005729,7.661000,7.639000
-124.321254,716.118883,7.660000,7.640000
-119.325226,716.232146,7.660000,7.640000
-114.329195,716.345528,7.659000,7.641000
-109.333163,716.459034,7.658000,7.642000
-104.337130,716.572671,7.658000,7.642000
-99.341095,716.686447,7.657000,7.643000
-94.345057,716.800371,7.656000,7.644000
-89.349018,716.914448,7.655000,7.645000
-84.352976,717.028686,7.655000,7.645000
-79.356933,717.143093,7.654000,7.646000
-74.360885,717.257676,7.653000,7.647000
-69.364837,717.372443,7.653000,7.647000
-64.368784,717.487401,7.652000,7.648000
-59.372729,717.602556,7.651000,7.649000
-54.376672,717.717917,7.651000,7.649000
-49.380611,717.833492,7.650000,7.650000
-44.384547,717.949286,7.649000,7.651000
-39.388480,718.065308,7.648000,7.652000
-34.392409,718.181565,7.648000,7.652000
-29.396335,718.298065,7.647000,7.653000
-24.400256,718.414813,7.646000,7.654000
-19.404174,718.531821,7.646000,7.654000
-14.408088,718.649092,7.645000,7.655000
-9.411998,718.766635,7.644000,7.656000
-4.415904,718.884458,7.643000,7.657000
0.580195,719.002566,7.643000,7.657000
5.576299,719.120969,7.642000,7.658000
10.572406,719.239674,7.641000,7.659000
15.568519,719.358687,7.641000,7.659000
20.564637,719.478016,7.640000,7.660000
25.560759,719.597669,7.639000,7.661000
30.556887,719.717653,7.639000,7.661000
35.553020,719.837974,7.638000,7.662000
40.549159,719.958642,7.641000,7.659000
45.545302,720.079662,7.648000,7.652000
50.541452,720.201043,7.655000,7.645000
55.537608,720.322792,7.662000,7.638000
60.533769,720.444915,7.669000,7.631000
65.529936,720.567422,7.676000,7.624000
70.526109,720.690318,7.683000,7.617000
75.522289,720.813611,7.690000,7.610000
80.518475,720.937309,7.697000,7.603000
85.514668,721.061418,7.704000,7.596000
90.510867,721.185893,7.711000,7.589000
95.507068,721.310512,7.718000,7.582000
100.503270,721.435012,7.726000,7.574000
105.499468,721.559141,7.733000,7.567000
110.495660,721.682639,7.740000,7.560000
115.491841,721.805246,7.747000,7.553000
120.488010,721.926707,7.754000,7.546000
125.484162,722.046761,7.761000,7.539000
130.480294,722.165153,7.768000,7.532000
135.476402,722.281623,7.775000,7.525000
140.472485,722.395913,7.782000,7.518000
145.468538,722.507765,7.789000,7.511000
150.464558,722.616922,7.796000,7.504000
155.460542,722.723126,7.803000,7.497000
160.456486,722.826117,7.810000,7.490000
165.452387,722.925640,7.817000,7.483000
170.448243,723.021434,7.824000,7.476000
175.444049,723.113243,7.831000,7.469000
180.439803,723.200808,7.839000,7.461000
185.435500,723.283870,7.846000,7.454000
190.431139,723.362174,7.853000,7.447000
195.426715,723.435460,7.860000,7.440000
200.422225,723.503470,7.849000,7.451000
205.417666,723.565946,7.819000,7.481000
210.413036,723.622629,7.789000,7.511000
215.408344,723.673460,7.759000,7.541000
220.403693,723.719549,7.729000,7.571000
225.399217,723.762455,7.699000,7.601000
230.395049,723.803735,7.669000,7.631000
235.391328,723.844945,7.639000,7.661000
240.388183,723.887643,7.609000,7.691000
245.385753,723.933387,7.579000,7.721000
250.384171,723.983732,7.549000,7.751000
255.383573,724.040234,7.518000,7.782000
260.384091,724.104455,7.488000,7.812000
265.385862,724.177948,7.458000,7.842000
270.389020,724.262272,7.428000,7.872000
275.393673,724.358678,7.471000,7.829000
280.399189,724.459939,7.537000,7.763000
285.404117,724.549413,7.602000,7.698000
290.406963,724.609966,7.668000,7.632000
295.406228,724.624471,7.734000,7.566000
300.400421,724.575794,7.800000,7.500000
305.388046,724.446805,7.841000,7.459000
310.367563,724.222631,7.875000,7.425000
315.337279,723.895978,7.908000,7.392000
320.295468,723.461140,7.929000,7.371000
325.240407,722.912413,7.949000,7.351000
330.170369,722.244091,7.957000,7.343000
335.083630,721.450468,7.914000,7.386000
339.978542,720.526572,7.871000,7.429000
344.854380,719.476233,7.825000,7.475000
349.711033,718.309109,7.777000,7.523000
354.548398,717.034963,7.729000,7.571000
359.366373,715.663557,7.692000,7.608000
364.164857,714.204653,7.655000,7.645000
368.943474,712.667339,7.619000,7.681000
373.698546,711.052568,7.583000,7.717000
378.424193,709.355887,7.546000,7.754000
383.114500,707.572747,7.541000,7.759000
387.763552,705.698599,7.669000,7.631000
392.365433,703.728894,7.798000,7.502000
396.914246,701.659104,7.927000,7.373000
401.406175,699.487077,8.056000,7.244000
405.841402,697.215224,8.092000,7.208000
410.220561,694.846472,7.979000,7.321000
414.544287,692.383747,7.865000,7.435000
418.813213,689.829978,7.752000,7.548000
423.027974,687.188090,7.732000,7.568000
427.189205,684.461012,7.862000,7.438000
431.297538,681.651669,7.993000,7.307000
435.353608,678.762989,8.124000,7.176000
439.358050,675.797900,8.254000,7.046000
443.311497,672.759327,8.170000,7.130000
447.214584,669.650198,8.072000,7.228000
451.067906,666.473409,7.975000,7.325000
454.870907,663.230917,7.878000,7.422000
458.621734,659.923626,7.780000,7.520000
462.318462,656.552378,7.683000,7.617000
465.959166,653.118018,7.610000,7.690000
469.541921,649.621390,7.541000,7.759000
473.064803,646.063340,7.473000,7.827000
476.525888,642.444709,7.522000,7.778000
479.923251,638.766342,7.582000,7.718000
483.254966,635.029085,7.642000,7.658000
486.519110,631.233781,7.651000,7.649000
489.713758,627.381275,7.652000,7.648000
492.836986,623.472410,7.654000,7.646000
495.886868,619.508031,7.660000,7.640000
498.861481,615.488983,7.667000,7.633000
501.758900,611.416107,7.675000,7.625000
504.577198,607.290251,7.743000,7.557000
507.314454,603.112257,7.823000,7.477000
509.968741,598.882970,7.904000,7.396000
512.538135,594.603234,7.963000,7.337000
515.020712,590.273894,7.913000,7.387000
517.414547,585.895790,7.863000,7.437000
519.717715,581.469772,7.812000,7.488000
521.928292,576.996683,7.762000,7.538000
524.044353,572.477365,7.736000,7.564000
526.063977,567.912667,7.790000,7.510000
527.985681,563.303982,7.844000,7.456000
529.808840,558.653765,7.899000,7.401000
531.532928,553.964596,7.936000,7.364000
533.157420,549.239054,7.920000,7.380000
534.681790,544.479720,7.904000,7.396000
536.105513,539.689173,7.889000,7.411000
537.428063,534.869992,7.873000,7.427000
538.648916,530.024758,7.854000,7.446000
539.767545,525.156049,7.835000,7.465000
540.783424,520.266447,7.816000,7.484000
541.696030,515.358529,7.797000,7.503000
542.504835,510.434877,7.809000,7.491000
543.210196,505.497924,7.850000,7.450000
543.818114,500.549169,7.890000,7.410000
544.336827,495.589745,7.930000,7.370000
544.774575,490.620780,7.971000,7.329000
545.139597,485.643406,8.003000,7.297000
545.440137,480.658750,7.994000,7.306000
545.684433,475.667945,7.985000,7.315000
545.880728,470.672119,7.977000,7.323000
546.037261,465.672403,7.968000,7.332000
546.162273,460.669927,7.959000,7.341000
546.264006,455.665820,7.950000,7.350000
546.350699,450.661212,7.941000,7.359000
546.430481,445.657217,7.932000,7.368000
546.507987,440.654414,7.923000,7.377000
546.583784,435.652761,7.914000,7.386000
546.658212,430.652182,7.906000,7.394000
546.731608,425.652603,7.897000,7.403000
546.804313,420.653944,7.888000,7.412000
546.876664,415.656133,7.879000,7.421000
546.949000,410.659090,7.870000,7.430000
547.021661,405.662742,7.861000,7.439000
547.094985,400.667011,7.852000,7.448000
547.169311,395.671821,7.843000,7.457000
547.244977,390.677097,7.835000,7.465000
547.322323,385.682762,7.826000,7.474000
547.401687,380.688741,7.815000,7.485000
547.483407,375.694955,7.795000,7.505000
547.567824,370.701331,7.774000,7.526000
547.655275,365.707791,7.753000,7.547000
547.746099,360.714260,7.732000,7.568000
547.840635,355.720662,7.711000,7.589000
547.939222,350.726918,7.690000,7.610000
548.042198,345.732955,7.669000,7.631000
548.149903,340.738696,7.648000,7.652000
548.262676,335.744065,7.627000,7.673000
548.380854,330.748985,7.607000,7.693000
548.504776,325.753381,7.586000,7.714000
548.634773,320.757176,7.565000,7.735000
548.769848,315.760333,7.544000,7.756000
548.906316,310.762893,7.519000,7.781000
549.040172,305.764905,7.493000,7.807000
549.167407,300.766419,7.467000,7.833000
549.284015,295.767485,7.441000,7.859000
549.385988,290.768152,7.415000,7.885000
549.469318,285.768470,7.389000,7.911000
549.529999,280.768489,7.363000,7.937000
549.564022,275.768260,7.427000,7.873000
549.567381,270.767832,7.563000,7.737000
549.536067,265.767251,7.699000,7.601000
549.466075,260.766571,7.835000,7.465000
549.353108,255.766045,7.971000,7.329000
549.190950,250.767272,8.107000,7.193000
548.972594,245.772408,8.243000,7.057000
548.691033,240.783612,8.246000,7.054000
