-4.923114,3.767882,3.635515,3.784132
-6.590038,5.691655,3.636024,3.784641
-8.254316,7.617615,3.637042,3.784641
-9.916187,9.545565,3.638060,3.785150
-11.575892,11.475306,3.638569,3.785659
-13.233673,13.406641,3.639587,3.785659
-14.889770,15.339371,3.640604,3.786168
-16.544424,17.273298,3.641113,3.786677
-18.197875,19.208224,3.642131,3.786677
-19.850364,21.143952,3.643149,3.787186
-21.502132,23.080284,3.644167,3.787694
-23.153420,25.017020,3.644676,3.787694
-24.804468,26.953964,3.645694,3.788203
-26.455518,28.890917,3.646712,3.788712
-28.106809,30.827682,3.647221,3.788712
-29.758522,32.764110,3.648239,3.789221
-31.410659,34.700199,3.649257,3.789730
-33.063189,36.635974,3.649766,3.789730
-34.716082,38.571460,3.650784,3.790239
-36.369308,40.506682,3.651802,3.790748
-38.022838,42.441662,3.652311,3.790748
-39.676640,44.376427,3.653329,3.791257
-41.330685,46.311000,3.654346,3.791257
-42.984943,48.245407,3.655364,3.791766
-44.639383,50.179671,3.655873,3.792275
-46.293975,52.113817,3.656891,3.792275
-47.948689,54.047871,3.657909,3.792784
-49.603496,55.981856,3.658418,3.793293
-51.258363,57.915796,3.659436,3.793293
-52.913263,59.849717,3.660454,3.793802
-54.568163,61.783643,3.660963,3.794311
-56.223035,63.717599,3.661981,3.794311
-57.877848,65.651608,3.662999,3.794820
-59.532577,67.585692,3.664017,3.795329
-61.187217,69.519855,3.664526,3.795329
-62.841761,71.454101,3.665544,3.795838
-64.496205,73.388434,3.666562,3.796347
-66.150547,75.322858,3.667070,3.796347
-67.804780,77.257375,3.668088,3.796856
-69.458901,79.191990,3.669106,3.797365
-71.112905,81.126705,3.669615,3.797365
-72.766788,83.061526,3.670633,3.797874
-74.420546,84.996454,3.671651,3.798383
-76.074174,86.931494,3.672669,3.798383
-77.727668,88.866648,3.673178,3.798892
-79.381024,90.801922,3.674196,3.799401
-81.034236,92.737317,3.675214,3.799401
-82.687302,94.672838,3.675723,3.799910
-84.340216,96.608489,3.676741,3.800419
-85.992974,98.544272,3.677759,3.800419
-87.645572,100.480191,3.678268,3.800927
-89.298005,102.416250,3.679286,3.801436
-90.950270,104.352453,3.680304,3.801436
-92.602361,106.288802,3.680812,3.801945
-94.254275,108.225302,3.681830,3.802454
-95.906006,110.161955,3.682848,3.802454
-97.557552,112.098767,3.683866,3.802963
-99.208906,114.035739,3.684375,3.802963
-100.860066,115.972875,3.685393,3.803472
-102.511026,117.910180,3.686411,3.803981
-104.161783,119.847656,3.686920,3.803981
-105.812331,121.785307,3.687938,3.804490
-107.462667,123.723137,3.688956,3.804999
-109.112786,125.661149,3.689465,3.804999
-110.762685,127.599347,3.690483,3.805508
-112.412357,129.537734,3.691501,3.806017
-114.061800,131.476314,3.692519,3.806017
-115.711009,133.415090,3.693028,3.806526
-117.359979,135.354067,3.694045,3.807035
-119.008706,137.293245,3.686411,3.795329
-120.657186,139.232632,3.672669,3.775479
-122.305414,141.172228,3.658927,3.755630
-123.953387,143.112039,3.645185,3.736289
-125.601098,145.052067,3.631443,3.716440
-127.248546,146.992317,3.618210,3.696590
-128.895724,148.932790,3.604468,3.676741
-130.542629,150.873492,3.590726,3.657400
-132.189257,152.814425,3.576984,3.637551
-133.835602,154.755594,3.563751,3.617701
-135.481661,156.697002,3.550009,3.598361
-137.127429,158.638651,3.536267,3.578511
-138.772902,160.580546,3.522525,3.558662
-140.418076,162.522691,3.508783,3.538812
-142.062945,164.465088,3.495550,3.519472
-143.707507,166.407742,3.481808,3.499622
-145.351756,168.350655,3.468066,3.479773
-146.995689,170.293832,3.454324,3.459923
-148.639299,172.237276,3.441091,3.440582
-150.282585,174.180991,3.427349,3.420733
-151.925540,176.124979,3.413607,3.400883
-153.568161,178.069245,3.399866,3.381543
-155.210444,180.013792,3.386124,3.361693
-156.852383,181.958624,3.372891,3.341844
-158.493976,183.903744,3.359149,3.321994
-160.135216,185.849155,3.345407,3.302654
-161.776100,187.794862,3.331665,3.282804
-163.416625,189.740867,3.317923,3.262955
-165.056784,191.687175,3.304690,3.243105
-166.696574,193.633788,3.290948,3.223765
-168.335991,195.580711,3.277206,3.203915
-169.975030,197.527946,3.263464,3.184066
-171.613687,199.475499,3.250231,3.164216
-173.251957,201.423371,3.236489,3.144876
-174.889837,203.371566,3.222747,3.125026
-176.527321,205.320089,3.209005,3.105177
-178.164425,207.268926,3.195263,3.085836
-179.801341,209.217924,3.182030,3.065986
-181.438353,211.166855,3.168288,3.046137
-183.075746,213.115489,3.154546,3.026287
-184.713806,215.063598,3.140804,3.006947
-186.352818,217.010951,3.127062,2.987097
-187.993067,218.957320,3.113829,2.967248
-189.634841,220.902476,3.100087,2.947398
-191.278423,222.846189,3.086345,2.928058
-192.924098,224.788229,3.072603,2.908208
-194.572154,226.728368,3.059370,2.888359
-196.222874,228.666377,3.045628,2.869018
-197.876545,230.602026,3.031886,2.849169
-199.533452,232.535086,3.018144,2.829319
-201.193880,234.465328,3.004402,2.809470
-202.858115,236.392522,2.991169,2.790129
-204.526442,238.316439,2.977427,2.770280
-206.199147,240.236851,2.947398,2.758574
-207.876445,242.153579,2.891922,2.760100
-209.554703,244.069284,2.835936,2.762136
-211.224537,245.990869,2.780459,2.763663
-212.876090,247.925581,2.724473,2.765190
-214.499505,249.880673,2.668996,2.766717
-216.084928,251.863393,2.553462,2.746358
-217.622501,253.880992,2.437928,2.726000
-219.102369,255.940720,2.322393,2.705133
-220.514673,258.049826,2.334608,2.598759
-221.849559,260.215553,2.350386,2.489333
-223.096704,262.441961,2.366673,2.379906
