-2.409951,0.239946,2.629701,2.599382
-4.636052,0.130031,2.631930,2.598936
-6.862148,0.019993,2.634159,2.598936
-9.088239,-0.090172,2.636389,2.598490
-11.314326,-0.200474,2.633268,2.598490
-13.540408,-0.310917,2.627025,2.598490
-15.766484,-0.421509,2.620783,2.598490
-17.992555,-0.532256,2.614095,2.598490
-20.218619,-0.643165,2.607853,2.598490
-22.444678,-0.754243,2.601611,2.598490
-24.670730,-0.865497,2.595369,2.598490
-26.896776,-0.976933,2.588681,2.598490
-29.122815,-1.088558,2.582439,2.598490
-31.348847,-1.200379,2.576197,2.598490
-33.574872,-1.312402,2.569955,2.598490
-35.800889,-1.424634,2.563267,2.598490
-38.026899,-1.537082,2.557025,2.598490
-40.252900,-1.649752,2.550783,2.598490
-42.478894,-1.762652,2.544541,2.598490
-44.704879,-1.875787,2.537853,2.598490
-46.930855,-1.989165,2.531611,2.598490
-49.156823,-2.102793,2.525369,2.598490
-51.382782,-2.216676,2.518681,2.598490
-53.608731,-2.330822,2.512439,2.598490
-55.834671,-2.445237,2.506197,2.598490
-58.060600,-2.559929,2.499955,2.598490
-60.286520,-2.674904,2.493267,2.598490
-62.512429,-2.790168,2.487024,2.598490
-64.738329,-2.905728,2.480782,2.598490
-66.964217,-3.021591,2.474540,2.598490
-69.190094,-3.137764,2.467852,2.598490
-71.415960,-3.254251,2.461610,2.598490
-73.641815,-3.370954,2.455368,2.598490
-75.867659,-3.487643,2.449126,2.598490
-78.093491,-3.604076,2.442438,2.598490
-80.319311,-3.720011,2.436196,2.598490
-82.545120,-3.835207,2.429954,2.598490
-84.770918,-3.949422,2.423266,2.598490
-86.996704,-4.062416,2.417024,2.598490
-89.222479,-4.173946,2.410782,2.598490
-91.448242,-4.283772,2.404540,2.598490
-93.673993,-4.391651,2.397852,2.598490
-95.899734,-4.497343,2.391610,2.598490
-98.125461,-4.600606,2.385368,2.598490
-100.351178,-4.701199,2.379126,2.598490
-102.576883,-4.798880,2.372438,2.598490
-104.802571,-4.887992,2.366196,2.598490
-107.028221,-4.940504,2.360845,2.600720
-109.253802,-4.922611,2.365304,2.629701
-111.479166,-4.800850,2.369762,2.658682
-113.699098,-4.556026,2.374221,2.687663
-115.901632,-4.187974,2.378680,2.716644
-118.074332,-3.697851,2.348361,2.623459
-120.206414,-3.087694,2.309125,2.499509
-122.299607,-2.366200,2.269889,2.375113
-124.361366,-1.545113,2.297979,2.413011
-126.399135,-0.636164,2.351036,2.511547
-128.410723,0.356157,2.404094,2.609637
-130.371993,1.443849,2.422820,2.613204
-132.255770,2.641191,2.430400,2.586006
-134.034942,3.962420,2.438425,2.558808
-135.696717,5.411969,2.402756,2.566388
-137.260793,6.972020,2.359508,2.580210
-138.751346,8.621695,2.355495,2.562375
-140.190404,10.340964,2.387151,2.516006
-141.567258,12.122798,2.418362,2.469636
-142.845717,13.970287,2.368425,2.493712
-143.988915,15.886788,2.309125,2.526260
-144.968591,17.873507,2.249379,2.558808
-145.791265,19.922959,2.237787,2.575305
-146.472247,22.025463,2.262309,2.578872
-147.026851,24.171336,2.286832,2.582885
-147.470386,26.350897,2.324730,2.569955
-147.818164,28.554463,2.374221,2.541866
-148.085497,30.772353,2.424158,2.514222
-148.287506,32.995654,2.473649,2.487916
-148.437935,35.221136,2.536961,2.535178
-148.549906,37.448115,2.600720,2.582885
-148.636537,39.675920,2.664032,2.630147
-148.710947,41.903879,2.727345,2.677408
-148.786254,44.131321,2.791103,2.725115
-148.875578,46.357575,2.854416,2.772377
-148.991042,48.582029,2.917728,2.819638
-149.129884,50.804967,2.981041,2.867346
-149.277882,53.027363,3.044799,2.914607
-149.420520,55.250209,3.108112,2.962315
-149.543282,57.474497,3.058621,2.956964
-149.631652,59.701218,2.774606,2.842823
-149.671115,61.931365,2.490591,2.728682
-149.647154,64.165928,2.207468,2.614987
-149.488080,66.389318,2.408998,2.383138
-148.897700,68.516141,2.708618,2.484349
-147.685372,70.309725,2.479891,2.757218
-145.876492,71.372712,2.577981,2.408107
-143.686927,71.807692,2.612312,2.487024
-141.501263,72.265397,2.646198,2.566388
-139.339169,72.755910,2.680529,2.645752
-137.091382,73.079453,2.714415,2.725561
