0.445335,0.118879,4.715575,4.544852
2.672189,-2.090209,4.598831,4.491502
4.903822,-4.294264,4.479576,4.437523
7.140610,-6.492882,4.360949,4.383545
9.382931,-8.685660,4.242322,4.329567
11.631041,-10.872320,4.123696,4.275588
13.883498,-13.054381,4.005696,4.221610
16.137586,-15.234701,4.089802,4.305716
18.390559,-17.416175,4.153195,4.367854
20.639673,-19.601696,4.146291,4.359066
22.882180,-21.794155,4.140015,4.350279
25.115336,-23.996447,4.133738,4.342120
27.336847,-26.210986,4.127462,4.333332
29.547662,-28.436755,4.121185,4.324545
31.750147,-30.671242,4.114908,4.316386
33.946673,-32.911926,4.108632,4.307599
36.139610,-35.156288,4.101728,4.298811
38.331330,-37.401809,4.095451,4.290024
40.524204,-39.645969,4.089175,4.281865
42.720137,-41.886748,4.082898,4.273078
44.919221,-44.124070,4.076621,4.264290
47.121103,-46.358335,4.070345,4.256131
49.325434,-48.589941,4.064068,4.247344
51.531860,-50.819289,4.057164,4.238557
53.740030,-53.046780,4.050888,4.230397
55.949593,-55.272812,4.044611,4.221610
58.160196,-57.497785,4.038334,4.212823
60.371489,-59.722098,4.032058,4.204035
62.583119,-61.946151,4.025781,4.195876
64.794734,-64.170345,4.019505,4.187089
67.005985,-66.395078,4.012601,4.178302
69.216517,-68.620750,4.006324,4.170142
71.426020,-70.847712,4.000047,4.161355
73.634468,-73.075956,3.993771,4.152568
75.841962,-75.305318,3.987494,4.143781
78.048606,-77.535630,3.981218,4.135621
80.254501,-79.766729,3.974941,4.126834
82.459749,-81.998448,3.968037,4.118047
84.664453,-84.230620,3.961760,4.109887
86.868714,-86.463080,3.955484,4.101100
89.072636,-88.695663,3.949207,4.092313
91.276319,-90.928203,3.942931,4.084153
93.479867,-93.160533,3.936654,4.075366
95.683382,-95.392488,3.930378,4.066579
97.886964,-97.623901,3.923474,4.057792
100.090719,-99.854609,3.917197,4.049632
102.294901,-102.084446,3.910920,4.040845
104.500107,-104.313254,3.904644,4.032058
106.706979,-106.540878,3.898367,4.023898
108.916158,-108.767160,3.892091,4.015111
111.128286,-110.991942,3.885814,4.006324
113.344004,-113.215067,3.879538,3.998165
115.563784,-115.436510,3.872633,3.989377
117.781511,-117.661356,3.866357,3.980590
119.982543,-119.901305,3.860080,3.971803
122.151670,-122.168498,3.853804,3.963643
124.273683,-124.475075,3.696262,3.771581
126.333371,-126.833176,3.486625,3.517381
128.315524,-129.254944,3.277616,3.262552
130.192805,-131.756835,2.864619,3.307116
131.889355,-134.372577,3.039107,3.061075
133.369015,-137.117145,3.069862,3.024043
134.798415,-139.914999,3.030948,3.064841
136.254220,-142.722246,3.081160,3.080532
137.629976,-145.565629,3.183468,3.082415
138.807149,-148.476509,3.249372,3.273850
139.690101,-151.468986,3.298956,3.549391
140.234188,-154.518714,3.317786,3.972431
140.401650,-157.596160,3.746475,4.054653
140.159155,-160.672716,4.255503,4.021388
139.538085,-163.733326,4.362205,4.185206
138.618862,-166.773204,4.376013,4.410534
137.481122,-169.785888,4.361577,4.578746
136.129255,-172.692313,4.422460,4.519118
134.471305,-175.320458,4.181440,4.515353
132.409015,-177.492217,3.868240,4.364715
129.868941,-179.064012,3.779113,4.001930
126.952988,-180.136242,3.872006,3.822421
123.838610,-180.914423,3.872006,3.843134
120.696296,-181.596781,3.872633,3.864474
117.594483,-182.273296,3.872633,3.885814
114.526298,-182.954069,3.873261,3.907154
111.483113,-183.647338,3.873261,3.927867
108.456298,-184.361341,3.873889,3.949207
105.437223,-185.104314,3.893346,3.910293
102.417258,-185.884496,3.924101,3.831836
99.393971,-186.718407,3.973058,3.770953
96.408625,-187.680995,4.197759,3.881421
93.521273,-188.872340,4.423087,3.992516
90.791996,-190.392314,4.320152,4.102983
88.271670,-192.287576,4.212823,4.205918
85.991495,-194.490887,4.102983,4.209057
83.980129,-196.920324,4.047749,3.996282
82.299327,-199.519839,4.087919,3.411307
81.137201,-202.332176,3.958622,3.379924
80.612325,-205.379360,3.748358,3.620316
80.478636,-208.522354,3.759028,3.676177
80.512593,-211.663691,3.769698,3.732039
80.620168,-214.801526,3.780368,3.788528
80.715223,-217.939702,3.791666,3.844389
80.737058,-221.080036,3.802336,3.900878
80.677534,-224.220171,3.813006,3.956739
80.535014,-227.357229,3.806730,3.983101
80.307865,-230.488335,3.791666,3.995654
79.994451,-233.610611,3.776602,4.008207
79.593136,-236.721181,3.760911,4.020760
79.102287,-239.817169,3.757145,4.049632
78.520268,-242.895699,3.765932,4.098589
77.845444,-245.953893,3.774719,4.146919
77.076179,-248.988875,3.935399,4.082270
76.210838,-251.997769,4.115536,4.002558
75.247788,-254.977699,4.217216,3.949835
74.185392,-257.925788,4.133110,3.961133
73.022460,-260.838789,4.048377,3.972431
71.759443,-263.712097,3.945441,4.042728
70.397170,-266.540787,3.829325,4.153823
68.936474,-269.319937,3.752124,4.209057
67.378184,-272.044623,3.766560,4.129972
65.723131,-274.709925,3.780368,4.050260
63.972145,-277.310915,3.796059,4.020760
62.126058,-279.842675,3.811751,4.017622
60.185699,-282.300279,3.827442,4.015111
58.151899,-284.678804,3.888952,3.965526
56.025489,-286.973330,3.983728,3.882676
53.807299,-289.178930,4.079132,3.799825
51.498160,-291.290684,3.901506,3.956112
49.098965,-293.303666,3.718858,4.116791
46.612720,-295.212888,3.536210,4.277471
44.045000,-297.013285,3.578891,4.194621
41.401531,-298.699790,3.733294,3.990005
38.688374,-300.268796,3.888325,3.785389
35.913839,-301.726599,3.934771,3.727017
33.087163,-303.083598,3.853176,3.840623
30.217293,-304.349471,3.772209,3.954229
27.309184,-305.524027,3.724507,3.990633
24.364934,-306.600002,3.693124,3.990633
21.386577,-307.569977,3.661741,3.990005
18.376149,-308.426537,3.683082,3.993771
15.335684,-309.162263,3.716347,3.998792
12.267217,-309.769738,3.748985,4.003186
9.173102,-310.243471,3.791666,3.996909
