0.369694,1.759142,3.616301,3.756705
0.894519,-1.765236,3.634119,3.773810
1.419219,-5.289618,3.652649,3.790915
1.943823,-8.813994,3.670467,3.808020
2.468361,-12.338361,3.688285,3.825126
2.992860,-15.862710,3.706103,3.842231
3.517353,-19.387035,3.724633,3.859336
4.041866,-22.911328,3.742451,3.876441
4.566429,-26.435584,3.760269,3.892833
5.091072,-29.959794,3.778087,3.909938
5.615824,-33.483954,3.796617,3.927043
6.140713,-37.008055,3.814435,3.944148
6.665771,-40.532091,3.832253,3.961254
7.191024,-44.056056,3.850070,3.978359
7.716502,-47.579943,3.868601,3.995464
8.242235,-51.103743,3.886419,4.012569
8.768245,-54.627454,3.904237,4.029674
9.294526,-58.151079,3.922054,4.046779
9.821061,-61.674624,3.940585,4.063884
10.347841,-65.198095,3.958403,4.080989
10.874848,-68.721499,3.976220,4.098094
11.402071,-72.244841,3.994038,4.115199
11.929495,-75.768128,4.012569,4.132304
12.457107,-79.291365,4.030387,4.149410
12.984892,-82.814559,4.048204,4.165802
13.512839,-86.337716,4.066735,4.182907
14.040931,-89.860841,4.084553,4.200012
14.569157,-93.383942,4.102371,4.217117
15.097501,-96.907023,4.120188,4.234222
15.625952,-100.430091,4.138719,4.251327
16.154494,-103.953151,4.156537,4.268432
16.683115,-107.476212,4.174354,4.285538
17.211800,-110.999278,4.192172,4.302643
17.740535,-114.522354,4.210703,4.319748
18.269308,-118.045449,4.228521,4.336853
18.798105,-121.568566,4.246338,4.353958
19.326910,-125.091713,4.264156,4.371063
19.855713,-128.614895,4.282687,4.388168
20.384497,-132.138120,4.300504,4.405273
20.913249,-135.661391,4.318322,4.422378
21.441957,-139.184718,4.336140,4.439483
21.970606,-142.708103,4.354671,4.455876
22.499182,-146.231555,4.372488,4.472981
23.027673,-149.755078,4.390306,4.490086
23.556063,-153.278680,4.408124,4.507191
24.084340,-156.802366,4.426655,4.524296
24.612490,-160.326142,4.444472,4.541401
25.140498,-163.850014,4.462290,4.558506
25.668353,-167.373990,4.480108,4.575611
26.196038,-170.898073,4.498638,4.592716
26.723541,-174.422270,4.516456,4.609822
27.250850,-177.946589,4.534274,4.626927
27.777948,-181.471034,4.552805,4.644032
28.304824,-184.995611,4.570622,4.661137
28.831462,-188.520328,4.588440,4.678242
29.357851,-192.045189,4.606258,4.695347
29.883974,-195.570202,4.624788,4.712452
30.409820,-199.095371,4.642606,4.728844
30.935375,-202.620704,4.660424,4.745950
31.460623,-206.146206,4.678242,4.763055
31.985554,-209.671883,4.696772,4.780160
32.510152,-213.197741,4.714590,4.797265
33.034402,-216.723786,4.732408,4.814370
33.558293,-220.250026,4.750226,4.831475
34.081811,-223.776465,4.768756,4.848580
34.604941,-227.303108,4.786574,4.865685
35.127669,-230.829965,4.804392,4.882790
35.649983,-234.357039,4.822210,4.899895
36.171868,-237.884336,4.840740,4.917000
36.693312,-241.411863,4.857845,4.934105
37.184737,-244.938237,4.753077,4.993261
37.498324,-248.456513,4.648308,5.052416
37.456688,-251.958358,4.648308,4.437345
36.885086,-255.433992,4.341842,4.320460
35.709116,-258.818658,4.046066,4.482246
33.983429,-261.976886,4.167940,4.440196
31.771246,-264.768927,4.303355,4.322599
29.149015,-267.125629,4.194310,4.296941
26.221940,-269.131316,4.370350,4.148697
23.098997,-270.890460,4.317610,4.222106
19.884137,-272.497853,4.138719,4.403135
16.609126,-273.909354,4.125890,4.440196
13.251699,-274.976824,4.182907,4.413826
9.789436,-275.552222,4.267007,4.362510
6.241523,-275.582254,4.214979,4.431643
2.679583,-275.133007,4.239211,4.423804
-0.821423,-274.278184,4.326162,4.351107
-4.187627,-273.080651,4.423804,4.251327
-7.352906,-271.526829,4.092393,4.442334
-10.254472,-269.570282,3.984773,4.336140
-12.831227,-267.170252,4.023972,4.151548
-15.045795,-264.367926,4.123039,4.069586
-16.878338,-261.265085,4.134443,4.021834
-18.309431,-257.964938,4.027536,3.974795
-19.346551,-254.557938,3.822275,3.996889
-20.099423,-251.086067,3.693274,3.991187
-20.702068,-247.579792,3.664765,3.947712
-21.276207,-244.066781,3.636257,3.904949
-21.857354,-240.555094,3.607748,3.861474
-22.444139,-237.044397,3.579240,3.818711
-23.035054,-233.534329,3.550731,3.775236
-23.628589,-230.024524,3.522223,3.731760
-24.223236,-226.514619,3.494427,3.688998
-24.817486,-223.004251,3.465919,3.645522
-25.409831,-219.493057,3.437410,3.602759
-25.998761,-215.980672,3.408902,3.559284
-26.582767,-212.466732,3.380393,3.516521
-27.160343,-208.950875,3.351885,3.473046
-27.729976,-205.432738,3.324089,3.430283
-28.290160,-201.911955,3.295580,3.386808
-28.839400,-198.388167,3.267072,3.344045
-29.378785,-194.861648,3.238564,3.300569
-29.914940,-191.334030,3.210055,3.257807
-30.455206,-187.807123,3.181547,3.214331
-31.006924,-184.282734,3.153038,3.171569
-31.577437,-180.762671,3.125242,3.128093
-32.174085,-177.248741,3.096734,3.085330
-32.804209,-173.742755,3.068225,3.041855
-33.475150,-170.246520,2.986263,3.044706
-34.194251,-166.761843,2.865815,3.081054
-34.968854,-163.290534,2.942075,3.077491
-35.806296,-159.834400,3.026888,3.064662
