1.447604,2.012582,4.209716,4.074711
3.859025,4.419906,4.215171,4.078802
6.270509,6.827155,4.220626,4.082893
8.682063,9.234317,4.226080,4.087666
11.093697,11.641378,4.231535,4.091757
13.505420,14.048323,4.236990,4.095848
15.917241,16.455139,4.242445,4.099939
18.329168,18.861811,4.247899,4.104712
20.741213,21.268327,4.253354,4.108803
23.153383,23.674672,4.258809,4.112894
25.565687,26.080832,4.264264,4.116985
27.978136,28.486794,4.269718,4.121758
30.390737,30.892543,4.275173,4.125849
32.803501,33.298065,4.280628,4.129940
35.216435,35.703347,4.285401,4.134031
37.629550,38.108376,4.290856,4.138804
40.042855,40.513136,4.296310,4.142895
42.456358,42.917615,4.301765,4.146986
44.870069,45.321797,4.307220,4.151077
47.283954,47.725727,4.312675,4.155850
49.697861,50.129602,4.318129,4.159941
52.111618,52.533643,4.323584,4.164032
54.525056,54.938071,4.329039,4.168123
56.938004,57.343110,4.334494,4.172896
59.350292,59.748980,4.339949,4.176987
61.761747,62.155903,4.345403,4.181078
64.172201,64.564102,4.350858,4.185170
66.581482,66.973797,4.356313,4.189942
68.989420,69.385211,4.361086,4.194034
71.395844,71.798566,4.366541,4.198125
73.800583,74.214082,4.371995,4.202216
76.203468,76.631983,4.377450,4.206989
78.604375,79.052417,4.382905,4.211080
81.004163,81.474060,4.388360,4.215171
83.404603,83.894220,4.393814,4.219262
85.807500,86.310152,4.399269,4.224035
88.214659,88.719110,4.404724,4.228126
90.627885,91.118351,4.378132,4.305174
93.048983,93.505129,4.294265,4.513137
95.481999,95.874471,4.210398,4.720418
97.952285,98.200232,4.241763,4.819968
100.496958,100.444561,4.505637,4.703372
103.151429,102.571268,4.760647,4.584731
105.913052,104.580962,4.757920,4.438134
108.743392,106.508871,4.698599,4.399269
111.602626,108.391565,4.560185,4.509728
114.457202,110.260202,4.421088,4.619505
117.305362,112.118490,4.341994,4.596323
120.155396,113.961465,4.300401,4.488591
123.015598,115.784155,4.258809,4.380859
125.894261,117.581594,4.210398,4.279946
128.799681,119.348813,4.123122,4.221989
131.739798,121.080894,4.035845,4.164032
134.715067,122.774037,3.948569,4.105394
137.718802,124.425511,3.896067,4.016754
140.744027,126.032624,3.947205,3.835383
143.783767,127.592685,3.997662,3.654694
146.831049,129.103003,3.836746,3.724242
149.878897,130.560889,3.633556,3.843565
152.924724,131.960306,3.435821,3.956751
156.009059,133.262342,3.399001,3.870839
159.196928,134.409408,3.587191,3.695604
162.548707,135.341005,3.861293,3.433775
166.018059,135.938362,3.820382,3.446731
169.455562,136.026411,3.531279,3.744015
172.707579,135.427784,3.426957,3.782881
175.651438,134.022643,3.498551,3.721514
178.324655,131.988832,3.394910,3.639693
180.816406,129.600180,3.645830,3.516961
183.211829,127.113904,3.634920,3.540825
185.556629,124.625414,3.624010,3.564690
187.874333,122.139097,3.614465,3.587873
190.188213,119.658321,3.615146,3.609010
192.515603,117.185363,3.616510,3.629465
194.856989,114.719390,3.617192,3.650602
197.209882,112.259015,3.617874,3.671740
199.571792,109.802856,3.618556,3.692877
201.940230,107.349530,3.619238,3.714014
204.312707,104.897654,3.619919,3.735151
206.686735,102.445843,3.620601,3.755607
209.059822,99.992716,3.621965,3.776744
211.429483,97.536886,3.622647,3.797881
213.793227,95.076972,3.623329,3.819018
216.148564,92.611591,3.624010,3.840156
218.493006,90.139358,3.624692,3.860611
220.824064,87.658889,3.625374,3.881748
223.139499,85.168951,3.626056,3.902885
225.442639,82.671616,3.627420,3.924023
227.742272,80.172197,3.628102,3.945160
230.047417,77.676147,3.630147,3.964251
232.367093,75.188918,3.677876,3.911068
234.710317,72.715962,3.726287,3.857884
237.086110,70.262730,3.774698,3.804700
239.500844,67.832922,3.822428,3.752197
241.933906,65.412357,3.870839,3.699013
244.348897,62.976395,3.919250,3.645830
246.709220,60.500261,3.966979,3.592646
248.978278,57.959188,3.953342,3.570826
251.119473,55.328401,3.585145,3.724924
253.096206,52.583129,3.477414,3.797199
254.874913,49.703705,3.495142,3.830610
256.438432,46.698112,3.400365,3.944478
257.775131,43.583644,3.293997,4.067210
258.873382,40.377605,3.356727,4.035163
259.721555,37.097297,3.448776,3.975843
260.308026,33.760023,3.541507,3.917204
260.621688,30.383119,3.613101,3.692195
260.663381,26.984677,3.677876,3.405138
260.445806,23.583538,3.692195,3.319907
259.982176,20.198577,3.598782,3.675149
259.285703,16.848667,3.534689,3.831973
258.369598,13.552684,3.482187,3.848338
257.247075,10.329501,3.320589,3.930159
255.932388,7.195974,3.252404,3.671740
254.450583,4.148071,3.596737,3.597418
252.833077,1.169426,3.737197,3.568781
251.111370,-1.756490,3.735833,3.572872
249.316965,-4.646202,3.733788,3.576963
247.481362,-7.516241,3.731742,3.581054
245.636061,-10.383132,3.730378,3.585145
243.808320,-13.261137,3.728333,3.589236
242.002140,-16.152105,3.726287,3.593327
240.213590,-19.053648,3.724924,3.597418
238.438734,-21.963376,3.722878,3.601510
236.673635,-24.878899,3.720833,3.605601
234.914355,-27.797826,3.719469,3.609692
233.156960,-30.717766,3.717423,3.613783
231.398378,-33.636860,3.715378,3.617874
229.638180,-36.554850,3.714014,3.621965
227.876431,-39.471786,3.711969,3.626056
226.113203,-42.387715,3.709923,3.630147
224.348563,-45.302687,3.707877,3.634238
222.582578,-48.216750,3.706514,3.638329
220.815321,-51.129956,3.704468,3.642420
219.046858,-54.042352,3.702423,3.645830
217.277258,-56.953987,3.701059,3.649921
215.506590,-59.864910,3.699013,3.654012
213.734923,-62.775169,3.696968,3.658103
211.962326,-65.684815,3.695604,3.662194
210.188865,-68.593896,3.693559,3.666285
208.414613,-71.502460,3.691513,3.670376
206.639636,-74.410559,3.690149,3.674467
204.864004,-77.318238,3.688104,3.678558
203.087784,-80.225548,3.686058,3.682649
201.311047,-83.132539,3.684695,3.686740
199.533860,-86.039258,3.682649,3.690831
197.756293,-88.945755,3.680604,3.694922
195.978413,-91.852078,3.678558,3.699013
194.200291,-94.758279,3.677194,3.702423
192.421993,-97.664402,3.682649,3.694241
190.643591,-100.570500,3.687422,3.686058
188.865151,-103.476622,3.692877,3.677876
187.086744,-106.382814,3.698332,3.669694
185.308436,-109.289127,3.703105,3.661512
183.530326,-112.195625,3.708559,3.653330
181.752670,-115.102455,3.714014,3.645148
179.975783,-118.009795,3.718787,3.636966
178.199983,-120.917826,3.724242,3.628783
176.425583,-123.826726,3.729015,3.620601
174.652901,-126.736672,3.734469,3.612419
172.882251,-129.647844,3.739924,3.604237
171.113949,-132.560422,3.744697,3.596055
169.348312,-135.474584,3.750152,3.587873
167.585654,-138.390507,3.754925,3.579690
165.826291,-141.308371,3.760380,3.571508
164.070539,-144.228356,3.765834,3.563326
162.318716,-147.150640,3.770607,3.555826
160.571133,-150.075401,3.776062,3.547644
158.828110,-153.002818,3.772653,3.556508
157.089960,-155.933070,3.765153,3.575599
155.356999,-158.866336,3.756970,3.594691
153.629545,-161.802795,3.749470,3.613101
151.907912,-164.742625,3.741970,3.632193
150.192414,-167.686006,3.733788,3.650602
148.483369,-170.633115,3.726287,3.669694
146.781093,-173.584131,3.718105,3.685377
145.085900,-176.539235,3.709241,3.693559
143.398107,-179.498604,3.700377,3.701741
141.718028,-182.462416,3.690831,3.709241
140.045982,-185.430852,3.681967,3.717423
138.382281,-188.404089,3.673103,3.725605
136.726065,-191.381630,3.664239,3.733106
135.072526,-194.360712,3.654694,3.741288
133.416031,-197.338097,3.645830,3.749470
131.750947,-200.310549,3.636966,3.756970
130.071641,-203.274830,3.628102,3.765153
128.372478,-206.227702,3.619238,3.773335
126.647854,-209.165944,3.604919,3.783562
124.895261,-212.088056,3.591282,3.793790
123.118125,-214.995838,3.576963,3.804700
121.320543,-217.891463,3.562644,3.814927
119.506613,-220.777105,3.548326,3.825837
117.680431,-223.654935,3.534007,3.836064
115.846094,-226.527127,3.519688,3.846292
114.007632,-229.395821,3.505369,3.857202
112.167106,-232.262188,3.491732,3.867429
110.324343,-235.126300,3.477414,3.878339
108.479047,-237.988168,3.463095,3.888567
106.630926,-240.847805,3.448776,3.899476
104.779684,-243.705223,3.434457,3.909704
102.925026,-246.560432,3.552417,3.789699
101.066350,-249.413229,3.691513,3.648557
99.199225,-252.260706,3.830610,3.507415
97.316612,-255.098115,3.913113,3.426957
95.411424,-257.920677,3.791063,3.561962
93.476575,-260.723608,3.669694,3.697650
91.504976,-263.502127,3.547644,3.833337
89.489540,-266.251452,3.590600,3.797881
87.423644,-268.966632,3.676513,3.718105
85.303649,-271.641622,3.762425,3.637647
83.127100,-274.269943,3.744697,3.647193
80.891546,-276.845115,3.624010,3.746061
78.594534,-279.360656,3.503324,3.844928
76.233610,-281.810090,3.382637,3.944478
73.806324,-284.186934,3.349227,3.963570
71.310221,-286.484708,3.369000,3.934250
68.742852,-288.696932,3.389455,3.904931
66.101762,-290.817128,3.470595,3.838110
63.384500,-292.838814,3.576281,3.756970
60.588612,-294.755511,3.681285,3.675149
57.711648,-296.560738,3.756289,3.598782
54.751962,-298.249040,3.822428,3.523779
51.718365,-299.828232,3.840156,3.501278
48.626965,-301.315388,3.799927,3.542189
45.494017,-302.727766,3.741970,3.598100
42.335778,-304.082630,3.565372,3.750834
39.168504,-305.397241,3.425593,3.859929
36.008449,-306.688859,3.374455,3.868793
32.867019,-307.967554,3.464459,3.779471
29.723377,-309.195595,3.709241,3.582418
26.543535,-310.315749,3.751516,3.515597
23.295809,-311.273927,3.659466,3.534689
19.979548,-312.058356,3.505369,3.628102
16.616078,-312.687238,3.369000,3.731742
13.227190,-313.179407,3.478777,3.700377
9.831516,-313.559115,3.588554,3.668330
6.436133,-313.870420,3.587191,3.605601
3.045487,-314.161906,3.650602,3.531961
-0.335985,-314.482154,3.799927,3.454231
-3.703839,-314.879744,3.789017,3.499233
-7.053635,-315.403261,3.673785,3.624692
-10.380858,-316.101235,3.560599,3.740606
-13.669836,-317.014368,3.459686,3.836746
-16.881779,-318.167143,3.756289,3.510824
-19.975029,-319.582031,3.878339,3.365591
-22.919489,-321.267815,3.703786,3.529234
-25.727758,-323.182727,3.672421,3.598782
-28.422294,-325.273335,3.643784,3.666285
-31.024980,-327.486975,3.662194,3.665603
-33.538333,-329.797151,3.694241,3.644466
-35.941319,-332.209181,3.726287,3.623329
-38.211484,-334.730302,3.861293,3.482868
-40.326370,-337.367756,3.999707,3.338317
-42.263522,-340.128780,4.020845,3.308316
-44.000483,-343.020614,3.804018,3.511506
-45.515675,-346.049219,3.586509,3.714014
-46.799426,-349.203151,3.673785,3.617192
-47.850671,-352.458397,3.789699,3.491051
-48.668530,-355.790668,3.873566,3.401047
-49.252127,-359.175674,3.744015,3.546962
-49.600587,-362.589126,3.614465,3.692877
-49.713028,-366.006733,3.608328,3.696968
-49.589807,-369.405868,3.744697,3.538098
-49.239700,-372.775295,3.881066,3.379228
-48.675012,-376.108552,3.887203,3.386046
-47.908060,-379.399188,3.860611,3.436503
-46.951164,-382.640756,3.859247,3.444003
-45.816640,-385.826809,3.934250,3.327408
-44.516992,-388.951117,3.947205,3.282406
-43.071112,-392.015055,3.703105,3.531961
-41.505734,-395.029325,3.458322,3.780835
