-0.689190,-3.063545,3.938724,3.899264
-0.853584,-6.402877,3.935380,3.899932
-1.017834,-9.742214,3.932036,3.899932
-1.181952,-13.081558,3.929361,3.900601
-1.345948,-16.420905,3.926017,3.900601
-1.509830,-19.760256,3.922673,3.900601
-1.673611,-23.099611,3.919328,3.901270
-1.837300,-26.438971,3.916653,3.901270
-2.000905,-29.778332,3.913309,3.901270
-2.164439,-33.117697,3.909965,3.901939
-2.327911,-36.457065,3.906621,3.901939
-2.491330,-39.796434,3.903945,3.902608
-2.654708,-43.135805,3.900601,3.902608
-2.818054,-46.475178,3.897257,3.902608
-2.981378,-49.814552,3.893913,3.903277
-3.144690,-53.153926,3.891238,3.903277
-3.308001,-56.493302,3.887894,3.903945
-3.471319,-59.832677,3.884549,3.903945
-3.634656,-63.172052,3.881205,3.903945
-3.798022,-66.511426,3.878530,3.904614
-3.961426,-69.850799,3.875186,3.904614
-4.124878,-73.190171,3.871842,3.904614
-4.288389,-76.529541,3.868498,3.905283
-4.451969,-79.868910,3.866491,3.905283
-4.615628,-83.208275,3.869835,3.905283
-4.779376,-86.547638,3.872510,3.905952
-4.943221,-89.886998,3.875186,3.905952
-5.107164,-93.226355,3.877861,3.905952
-5.271199,-96.565709,3.881205,3.905952
-5.435317,-99.905061,3.883881,3.906621
-5.599510,-103.244411,3.886556,3.906621
-5.763772,-106.583759,3.889231,3.906621
-5.928096,-109.923105,3.892575,3.906621
-6.092473,-113.262451,3.895251,3.906621
-6.256895,-116.601795,3.897926,3.907289
-6.421358,-119.941138,3.900601,3.907289
-6.585851,-123.280482,3.903945,3.907289
-6.750368,-126.619825,3.906621,3.907289
-6.914901,-129.959170,3.909296,3.907958
-7.079444,-133.298514,3.911971,3.907958
-7.243989,-136.637859,3.915315,3.907958
-7.408527,-139.977206,3.917991,3.907958
-7.573053,-143.316554,3.920666,3.908627
-7.737557,-146.655904,3.923341,3.908627
-7.902034,-149.995256,3.926685,3.908627
-8.066475,-153.334611,3.929361,3.908627
-8.230873,-156.673968,3.932036,3.908627
-8.395220,-160.013328,3.934711,3.909296
-8.559510,-163.352691,3.938056,3.909296
-8.723735,-166.692059,3.940731,3.909296
-8.887887,-170.031431,3.943406,3.909296
-9.051958,-173.370807,3.946081,3.909965
-9.215943,-176.710187,3.949426,3.909965
-9.379832,-180.049572,3.952101,3.909965
-9.543619,-183.388963,3.954776,3.909965
-9.707296,-186.728359,3.957452,3.909965
-9.870855,-190.067760,3.960796,3.910634
-10.034290,-193.407168,3.963471,3.910634
-10.197592,-196.746582,3.966146,3.910634
-10.360755,-200.086004,3.968822,3.910634
-10.523772,-203.425432,3.969490,3.910634
-10.686633,-206.764867,3.970159,3.910634
-10.849333,-210.104310,3.970828,3.910634
-11.011863,-213.443761,3.971497,3.911302
-11.174217,-216.783220,3.972166,3.911302
-11.336386,-220.122688,3.972835,3.911302
-11.498364,-223.462164,3.973503,3.911302
-11.660143,-226.801651,3.974172,3.911302
-11.821716,-230.141146,3.974841,3.911302
-11.983074,-233.480651,3.975510,3.911302
-12.144212,-236.820166,3.976179,3.911302
-12.305119,-240.159691,3.976848,3.911302
-12.465792,-243.499227,3.977516,3.911302
-12.626220,-246.838775,3.978185,3.911302
-12.786398,-250.178333,3.978854,3.911302
-12.946317,-253.517903,3.979523,3.911302
-13.105970,-256.857485,3.980192,3.911302
-13.265350,-260.197080,3.980861,3.911302
-13.424448,-263.536686,3.981529,3.911302
-13.583259,-266.876305,3.982198,3.911302
-13.741773,-270.215938,3.982867,3.911302
-13.899986,-273.555584,3.983536,3.911302
-14.057887,-276.895244,3.984205,3.911302
-14.215471,-280.234918,3.984873,3.911302
-14.372728,-283.574606,3.985542,3.911302
-14.529661,-286.914309,3.986211,3.911302
-14.686283,-290.254024,3.986880,3.911302
-14.842611,-293.593754,3.987549,3.911302
-14.998662,-296.933495,3.988886,3.911971
-15.154454,-300.273248,3.989555,3.911971
-15.310004,-303.613011,3.990224,3.911971
-15.465328,-306.952785,3.990893,3.911971
-15.620443,-310.292567,3.991562,3.911971
-15.775368,-313.632357,3.992231,3.911971
-15.930118,-316.972156,3.992899,3.911971
-16.084710,-320.311962,3.993568,3.911971
-16.239163,-323.651773,3.994237,3.911971
-16.393492,-326.991590,3.994906,3.911971
-16.547715,-330.331412,3.995575,3.911971
-16.701849,-333.671237,3.996244,3.911971
-16.855911,-337.011066,3.996912,3.911971
-17.009918,-340.350897,3.997581,3.911971
-17.163887,-343.690730,3.997581,3.917322
-17.317835,-347.030563,3.996244,3.928023
-17.471779,-350.370397,3.995575,3.938056
-17.625736,-353.710230,3.994906,3.948757
-17.779723,-357.050061,3.994237,3.958789
-17.933758,-360.389891,3.993568,3.968822
-18.087856,-363.729718,3.992899,3.979523
-18.242036,-367.069542,3.992231,3.989555
-18.396316,-370.409360,3.991562,3.999588
-18.550708,-373.749173,3.990893,4.010289
-18.705235,-377.088981,3.990224,4.020321
-18.859911,-380.428782,3.988886,4.030354
-19.014753,-383.768576,3.988218,4.041055
-19.169778,-387.108361,3.987549,4.051087
-19.325004,-390.448138,3.986880,4.061789
-19.480448,-393.787905,3.986211,4.071821
-19.636126,-397.127662,3.985542,4.081853
-19.792057,-400.467407,3.984873,4.092555
-19.948255,-403.807140,3.984205,4.102587
-20.104740,-407.146861,3.983536,4.112620
-20.261527,-410.486569,3.983536,4.120645
-20.418635,-413.826262,3.991562,4.115964
-20.576079,-417.165940,3.999588,4.110613
-20.733878,-420.505603,4.007614,4.105262
-20.892047,-423.845249,4.015640,4.100581
-21.050604,-427.184878,4.023665,4.095230
-21.209566,-430.524489,4.031691,4.089879
-21.368950,-433.864082,4.039717,4.085198
-21.528774,-437.203655,4.047074,4.079847
-21.689054,-440.543208,4.055100,4.074496
-21.849806,-443.882740,4.063126,4.069815
-22.011050,-447.222250,4.071152,4.064464
-22.172800,-450.561738,4.079178,4.059113
-22.335075,-453.901203,4.087204,4.054432
-22.497891,-457.240644,4.095230,4.049081
-22.661266,-460.580059,4.103256,4.043730
-22.825216,-463.919450,4.110613,4.039048
-22.989759,-467.258814,4.118639,4.033698
-23.154911,-470.598152,4.126665,4.029016
-23.320689,-473.937461,4.134691,4.023665
-23.487104,-477.276743,4.142717,4.018315
-23.652755,-480.616030,4.128003,4.008951
-23.813170,-483.955437,4.090548,3.994237
-23.963481,-487.295082,4.053094,3.979523
-24.098815,-490.635087,4.015640,3.965477
-24.214300,-493.975576,3.978185,3.950763
-24.305064,-497.316667,3.946750,3.947419
-24.366237,-500.658485,4.044399,4.173483
-24.394392,-504.001113,4.142717,4.400215
-24.406962,-507.344116,4.220970,4.590831
-24.437049,-510.686668,4.167463,4.544013
-24.518133,-514.027930,4.113957,4.497195
-24.672321,-517.367458,4.060451,4.450377
-24.877473,-520.706308,4.006945,4.403559
-25.100697,-524.045908,3.953439,4.356741
-25.310050,-527.387575,3.899932,4.309924
-25.508525,-530.728593,3.846426,4.263106
-25.743388,-534.061135,3.792920,4.216957
-26.064754,-537.377047,3.739414,4.170139
-26.522739,-540.668171,3.781550,4.058444
-27.167461,-543.926353,3.830374,3.942069
-28.049033,-547.143437,3.865822,3.884549
-29.217565,-550.310941,3.898595,3.840407
-30.721289,-553.359543,3.701959,3.964140
-32.604354,-556.088480,3.439779,4.136028
-34.903591,-558.353816,3.568194,3.966146
-37.630897,-560.179207,3.768842,3.734732
-40.651499,-561.711431,3.715336,3.744096
-43.736467,-563.149313,3.610330,3.747440
-46.837506,-564.361269,3.235787,3.719349
-50.022104,-565.060257,2.936152,3.683232
-53.286065,-565.297426,3.314708,3.572876
-56.607335,-565.205970,3.692596,3.463188
-59.963858,-564.919085,3.719349,3.494623
-63.335357,-564.561298,3.623038,3.576220
-66.708184,-564.224780,3.526727,3.657817
-70.070243,-563.994155,3.429747,3.739414
-73.409548,-563.952883,3.541441,3.600298
-76.717917,-564.144948,3.653804,3.459175
-79.991824,-564.566062,3.754797,3.325410
-83.228026,-565.208997,3.833050,3.215053
-86.423280,-566.066524,3.713998,3.310027
-89.574342,-567.131415,3.594947,3.405000
-92.677971,-568.396442,3.516694,3.489272
-95.730752,-569.854455,3.439110,3.573545
-98.702794,-571.510495,3.474558,3.520707
-101.509266,-573.394899,3.525389,3.449812
-104.058510,-575.541146,3.628388,3.326747
-106.266454,-577.978104,3.763492,3.171579
-108.150550,-580.672946,3.763492,3.175592
-109.800674,-583.548834,3.622369,3.344806
-111.308257,-586.527983,3.527396,3.461182
-112.750131,-589.545700,3.522045,3.476565
-114.149967,-592.584952,3.516694,3.491279
-115.519335,-595.639559,3.511344,3.506662
-116.869807,-598.703338,3.505993,3.521376
-118.212955,-601.770106,3.500642,3.536090
-119.560349,-604.833678,3.495292,3.551473
-120.923562,-607.887874,3.489941,3.566188
-122.312072,-610.927667,3.484591,3.581571
-123.721372,-613.955784,3.479240,3.596285
-125.141206,-616.978129,3.473889,3.610999
-126.561306,-620.000616,3.468539,3.626382
-127.971402,-623.029162,3.463188,3.641096
-129.361224,-626.069681,3.457838,3.656479
-130.720504,-629.128087,3.554149,3.542779
-132.039149,-632.210189,3.654473,3.425734
-133.333412,-635.306056,3.673869,3.430416
-134.673418,-638.373574,3.586252,3.596954
-136.135883,-641.366691,3.500642,3.751453
-137.792571,-644.242208,3.436435,3.786901
-139.649820,-646.994687,3.374903,3.820342
-141.667644,-649.645415,3.479909,3.678551
-143.805081,-652.216246,3.584915,3.536759
-146.029224,-654.722373,3.615012,3.479240
-148.336468,-657.154780,3.489272,3.596285
-150.729858,-659.498949,3.363533,3.713330
-153.212441,-661.740365,3.395637,3.671862
-155.787265,-663.864509,3.427740,3.629726
-158.457379,-665.856865,3.453825,3.594278
-161.225826,-667.702918,3.383598,3.663836
-164.094212,-669.390319,3.313371,3.733394
-167.054525,-670.921167,3.419714,3.627051
-170.094833,-672.303454,3.553480,3.494623
-173.203192,-673.545188,3.605648,3.443792
-176.367658,-674.654377,3.524720,3.527396
-179.576287,-675.639032,3.443123,3.610999
-182.817132,-676.507161,3.384266,3.677882
-186.078755,-677.264750,3.330760,3.740083
-189.356281,-677.891369,3.291968,3.781550
-192.649448,-678.348045,3.278592,3.784225
-195.958087,-678.595420,3.265215,3.786901
-199.280350,-678.608270,3.252508,3.789576
-202.608361,-678.412058,3.263878,3.776199
