-1.596708,7.500553,2.643327,2.497629
-1.995237,9.380829,2.642943,2.501473
-2.394830,11.260872,2.642558,2.504933
-2.795676,13.140640,2.642174,2.508777
-3.197961,15.020087,2.641790,2.512622
-3.601826,16.899179,2.641405,2.516082
-4.007226,18.777928,2.640636,2.519926
-4.414067,20.656354,2.640252,2.523386
-4.822256,22.534478,2.639867,2.527230
-5.231699,24.412320,2.639483,2.531074
-5.642303,26.289903,2.639099,2.534534
-6.053975,28.167245,2.638330,2.538378
-6.466622,30.044369,2.637945,2.541838
-6.880149,31.921295,2.637561,2.545683
-7.294463,33.798044,2.637176,2.549142
-7.709472,35.674637,2.636792,2.552987
-8.125082,37.551095,2.636023,2.556831
-8.541198,39.427438,2.635639,2.560291
-8.957729,41.303689,2.635254,2.564135
-9.374580,43.179866,2.634870,2.567595
-9.791658,45.055992,2.634485,2.571439
-10.208870,46.932088,2.633717,2.574899
-10.626122,48.808173,2.633332,2.578743
-11.043322,50.684269,2.632948,2.582588
-11.460375,52.560398,2.632563,2.586047
-11.877188,54.436578,2.632179,2.589892
-12.293668,56.312833,2.631794,2.593352
-12.709722,58.189182,2.631026,2.597196
-13.125255,60.065646,2.630641,2.600656
-13.540175,61.942247,2.630257,2.604500
-13.954389,63.819004,2.629872,2.608344
-14.367802,65.695940,2.629488,2.611804
-14.780322,67.573074,2.628719,2.615648
-15.191855,69.450429,2.628335,2.619108
-15.602307,71.328023,2.623337,2.617571
-16.011586,73.205880,2.617186,2.614495
-16.419598,75.084018,2.611035,2.611420
-16.826249,76.962460,2.604500,2.608344
-17.231447,78.841226,2.598349,2.605269
-17.635150,80.720326,2.591814,2.602193
-18.037531,82.599719,2.585663,2.599118
-18.438816,84.479358,2.579512,2.595658
-18.839231,86.359189,2.572977,2.592583
-19.239001,88.239164,2.566826,2.589507
-19.638354,90.119231,2.560291,2.586432
-20.037515,91.999340,2.554140,2.583356
-20.436709,93.879440,2.547989,2.580281
-20.836163,95.759481,2.541454,2.577206
-21.236104,97.639413,2.535303,2.574130
-21.636756,99.519185,2.528768,2.570670
-22.038347,101.398745,2.522617,2.567595
-22.441102,103.278044,2.516466,2.564519
-22.845247,105.157032,2.509931,2.561444
-23.251007,107.035657,2.503780,2.558369
-23.658610,108.913869,2.497245,2.555293
-24.068282,110.791618,2.491094,2.552218
-24.480110,112.668883,2.484943,2.549142
-24.893172,114.545864,2.478408,2.545683
-25.306083,116.422864,2.472257,2.542607
-25.717460,118.300183,2.465721,2.539532
-26.125921,120.178122,2.459571,2.536456
-26.530079,122.056984,2.453420,2.533381
-26.928551,123.937071,2.446885,2.530305
-27.319954,125.818681,2.440734,2.527230
-27.702941,127.702111,2.434198,2.523770
-28.077654,129.587321,2.428048,2.520695
-28.446176,131.473846,2.443425,2.512237
-28.810716,133.361188,2.462646,2.503011
-29.173485,135.248853,2.481483,2.493785
-29.536693,137.136343,2.500704,2.484558
-29.902552,139.023164,2.519541,2.475332
-30.273270,140.908819,2.538378,2.466106
-30.651060,142.792812,2.557600,2.456880
-31.037577,144.674783,2.555678,2.454957
-31.432264,146.554918,2.553756,2.453420
-31.834008,148.433536,2.551833,2.451882
-32.241697,150.310958,2.549911,2.449960
-32.654219,152.187505,2.547989,2.448422
-33.070461,154.063498,2.545683,2.446500
-33.489313,155.939256,2.543760,2.444962
-33.909660,157.815102,2.541838,2.443425
-34.330392,159.691354,2.539916,2.441503
-34.750598,161.568189,2.537994,2.439965
-35.169804,163.445459,2.536072,2.438427
-35.587602,165.322977,2.534150,2.436505
-36.003578,167.200552,2.532228,2.434967
-36.417324,169.077996,2.530305,2.433045
-36.828427,170.955120,2.528383,2.431507
-37.236476,172.831733,2.526461,2.429970
-37.641061,174.707647,2.524539,2.428048
-38.042348,176.582752,2.522617,2.426510
-38.444766,178.457520,2.520310,2.424972
-38.854640,180.332682,2.518388,2.423050
-39.278306,182.208972,2.516466,2.421512
-39.721617,184.087129,2.514544,2.419975
-40.171810,185.968119,2.512622,2.418052
-40.592061,187.853206,2.516850,2.448422
-40.943949,189.743670,2.537610,2.564135
-41.189054,191.640796,2.536456,2.641790
-41.298828,193.545167,2.482252,2.626028
-41.283836,195.454613,2.428048,2.610266
-41.164323,197.366279,2.394602,2.606038
-40.960535,199.277312,2.413439,2.557600
-40.691670,201.184738,2.510700,2.434583
-40.361524,203.083825,2.528768,2.393449
-39.962168,204.968502,2.491094,2.410364
-39.485380,206.832666,2.425357,2.433814
-38.923303,208.670301,2.383838,2.431123
-38.273455,210.476710,2.374228,2.394218
-37.537437,212.248191,2.317332,2.436505
-36.716951,213.981070,2.257361,2.483790
-35.813698,215.671671,2.290038,2.449960
-34.829384,217.316320,2.327327,2.408826
