1.017933,9.743157,3.932417,3.900310
1.182066,13.082823,3.929741,3.900979
1.346078,16.422494,3.926396,3.900979
1.509976,19.762168,3.923052,3.900979
1.673773,23.101846,3.919708,3.901647
1.837477,26.441529,3.917032,3.901647
2.001099,29.781213,3.913688,3.901647
2.164648,33.120901,3.910343,3.902316
2.328136,36.460592,3.906999,3.902316
2.491571,39.800284,3.904323,3.902985
2.654965,43.139979,3.900979,3.902985
2.818327,46.479674,3.897634,3.902985
2.981666,49.819372,3.894290,3.903654
3.144994,53.159069,3.891614,3.903654
3.308321,56.498768,3.888270,3.904323
3.471655,59.838466,3.884925,3.904323
3.635008,63.178164,3.881581,3.904323
3.798389,66.517860,3.878905,3.904992
3.961809,69.857557,3.875561,3.904992
4.125277,73.197252,3.872216,3.904992
4.288804,76.536945,3.868872,3.905661
4.452400,79.876637,3.866865,3.905661
4.616074,83.216325,3.870210,3.905661
4.779838,86.556012,3.872885,3.906330
4.943699,89.895695,3.875561,3.906330
5.107658,93.235374,3.878236,3.906330
5.271709,96.575052,3.881581,3.906330
5.435842,99.914727,3.884256,3.906999
5.600051,103.254400,3.886932,3.906999
5.764330,106.594070,3.889607,3.906999
5.928669,109.933740,3.892952,3.906999
6.093062,113.273409,3.895627,3.906999
6.257501,116.613076,3.898303,3.907668
6.421979,119.952742,3.900979,3.907668
6.586488,123.292409,3.904323,3.907668
6.751021,126.632075,3.906999,3.907668
6.915570,129.971743,3.909674,3.908336
7.080129,133.311410,3.912350,3.908336
7.244690,136.651078,3.915694,3.908336
7.409244,139.990748,3.918370,3.908336
7.573785,143.330419,3.921045,3.909005
7.738305,146.670092,3.923721,3.909005
7.902799,150.009768,3.927065,3.909005
8.067256,153.349445,3.929741,3.909005
8.231670,156.689126,3.932417,3.909005
8.396032,160.028809,3.935092,3.909674
8.560338,163.368496,3.938437,3.909674
8.724579,166.708186,3.941112,3.909674
8.888747,170.047881,3.943788,3.909674
9.052834,173.387580,3.946463,3.910343
9.216835,176.727284,3.949808,3.910343
9.380739,180.066992,3.952483,3.910343
9.544542,183.406706,3.955159,3.910343
9.708235,186.746424,3.957834,3.910343
9.871810,190.086149,3.961179,3.911012
10.035261,193.425880,3.963854,3.911012
10.198579,196.765617,3.966530,3.911012
10.361758,200.105362,3.969206,3.911012
10.524790,203.445113,3.969874,3.911012
10.687667,206.784871,3.970543,3.911012
10.850383,210.124637,3.971212,3.911012
11.012929,213.464411,3.971881,3.911681
11.175298,216.804193,3.972550,3.911681
11.337483,220.143984,3.973219,3.911681
11.499477,223.483784,3.973888,3.911681
11.661271,226.823593,3.974557,3.911681
11.822859,230.163412,3.975226,3.911681
11.984234,233.503239,3.975895,3.911681
12.145387,236.843078,3.976563,3.911681
12.306310,240.182926,3.977232,3.911681
12.466998,243.522785,3.977901,3.911681
12.627442,246.862656,3.978570,3.911681
12.787635,250.202537,3.979239,3.911681
12.947569,253.542430,3.979908,3.911681
13.107238,256.882336,3.980577,3.911681
