7.945977,-2.687555,2.458743,2.549966
10.155492,-3.559477,2.470621,2.561369
12.364991,-4.431396,2.482974,2.572772
14.574479,-5.303293,2.494852,2.584175
16.783962,-6.175148,2.506730,2.595103
18.993445,-7.046942,2.518608,2.606505
21.202935,-7.918656,2.530961,2.617908
23.412437,-8.790271,2.542839,2.629311
25.621958,-9.661768,2.554717,2.640714
27.831502,-10.533128,2.566595,2.652117
30.041077,-11.404331,2.578949,2.663520
32.250686,-12.275359,2.590827,2.674923
34.460337,-13.146197,2.602705,2.686326
36.670028,-14.016851,2.614583,2.697728
38.879758,-14.887330,2.626936,2.709131
41.089526,-15.757644,2.638814,2.720534
43.299331,-16.627804,2.650692,2.731937
45.509173,-17.497820,2.662570,2.743340
47.719050,-18.367700,2.674923,2.754743
49.928961,-19.237455,2.686801,2.766146
52.138904,-20.107096,2.698679,2.777073
54.348880,-20.976632,2.711032,2.788476
56.558887,-21.846072,2.722910,2.799879
58.768923,-22.715428,2.734788,2.811282
60.978988,-23.584708,2.746666,2.822685
63.189081,-24.453923,2.759019,2.834088
65.399200,-25.323083,2.770897,2.845491
67.609345,-26.192197,2.782775,2.856893
69.819514,-27.061276,2.794653,2.868296
72.029707,-27.930329,2.807006,2.879699
74.239922,-28.799367,2.818884,2.891102
76.450159,-29.668398,2.830762,2.902505
78.660415,-30.537434,2.842640,2.913908
80.870691,-31.406485,2.854993,2.925311
83.080986,-32.275559,2.866871,2.936714
85.291297,-33.144667,2.878749,2.948116
87.501625,-34.013820,2.890627,2.959519
89.711966,-34.883026,2.902980,2.970447
91.922322,-35.752296,2.914858,2.981850
94.132691,-36.621640,2.926736,2.993253
96.343072,-37.491067,2.938614,3.004656
98.553464,-38.360589,2.950967,3.016058
100.763865,-39.230213,2.962845,3.027461
102.974275,-40.099952,2.974723,3.038864
105.184692,-40.969813,2.986601,3.050267
107.395116,-41.839808,2.998954,3.061670
109.605545,-42.709946,3.010832,3.073073
111.815979,-43.580237,3.022710,3.084476
114.026416,-44.450692,3.035063,3.095879
116.236855,-45.321319,3.046941,3.107281
118.447295,-46.192130,3.058819,3.118684
120.657736,-47.063133,3.070697,3.130087
122.868175,-47.934340,3.083050,3.141490
125.078613,-48.805759,3.094928,3.152418
127.289048,-49.677400,3.106806,3.163821
129.499479,-50.549275,3.118684,3.175224
131.709904,-51.421392,3.131037,3.186626
133.920324,-52.293761,3.142915,3.198029
136.130735,-53.166393,3.154793,3.209432
138.341139,-54.039298,3.166671,3.220835
140.551533,-54.912484,3.179024,3.232238
142.761917,-55.785962,3.190902,3.243641
144.972290,-56.659743,3.202780,3.255044
147.182650,-57.533836,3.214658,3.266446
149.392996,-58.408251,3.227012,3.277849
151.603327,-59.282998,3.238414,3.289252
153.802987,-60.174690,3.168572,3.328687
155.938696,-61.166354,3.098729,3.368122
157.946515,-62.357619,3.098729,2.958094
159.762556,-63.846110,2.894428,2.880174
161.324632,-65.653195,2.697253,2.988026
162.572749,-67.702169,2.778499,2.959994
163.447300,-69.909952,2.868771,2.881600
163.933844,-72.209360,2.796078,2.864495
164.116127,-74.567760,2.913433,2.765671
164.090790,-76.957064,2.878274,2.814608
163.947205,-79.348852,2.759019,2.935288
163.670477,-81.710072,2.750467,2.959994
163.167663,-84.004201,2.788476,2.942415
162.345819,-86.194838,2.844540,2.908206
161.180574,-88.253143,2.809857,2.954293
159.733954,-90.159793,2.826011,2.949067
158.073497,-91.896078,2.883975,2.900604
156.260116,-93.440308,2.949067,2.834088
154.308014,-94.749782,2.728136,2.961420
152.211308,-95.772773,2.656393,2.890627
149.966836,-96.460422,2.682525,2.767571
147.610831,-96.804878,2.748566,2.712932
145.208668,-96.828616,2.756168,2.681099
142.826406,-96.554822,2.684900,2.649741
140.513773,-96.017961,2.548066,2.664470
138.258434,-95.295375,2.462069,2.660669
136.033306,-94.474591,2.443064,2.631687
133.813791,-93.635106,2.424060,2.603180
131.592704,-92.800107,2.405055,2.574197
129.370310,-91.968694,2.386050,2.545690
127.146901,-91.139874,2.367045,2.516708
124.922772,-90.312655,2.348040,2.487726
122.698214,-89.486044,2.329511,2.459218
120.473521,-88.659050,2.310506,2.430236
118.248987,-87.830681,2.291501,2.401729
116.024903,-86.999943,2.272496,2.372747
113.801562,-86.165844,2.253492,2.344240
111.579259,-85.327394,2.234487,2.315257
109.358285,-84.483598,2.215957,2.286750
107.138934,-83.633465,2.196952,2.257768
104.921497,-82.776013,2.177948,2.229261
102.705767,-81.911960,2.158943,2.200278
100.490480,-81.045677,2.139938,2.171771
98.274232,-80.182003,2.120933,2.142789
96.055621,-79.325781,2.101929,2.114282
93.833243,-78.481851,2.083399,2.085299
91.605695,-77.655054,2.064394,2.056792
89.371575,-76.850232,2.045389,2.027810
87.129478,-76.072224,1.990751,2.029710
84.878002,-75.325872,1.910455,2.053942
82.615745,-74.616019,1.961293,2.051566
80.341302,-73.947503,2.017832,2.043014
78.053271,-73.325166,2.093376,2.001203
75.750249,-72.753850,2.134712,1.951316
73.431519,-72.237566,2.164169,1.898577
71.099009,-71.777127,2.119033,1.901903
68.755285,-71.372576,2.058218,1.921858
66.402914,-71.023955,2.078173,1.954166
64.044463,-70.731307,2.038738,2.009755
61.682496,-70.494673,1.987425,2.060118
59.319576,-70.314089,1.966995,2.040163
56.957070,-70.187971,1.995502,2.035887
54.593774,-70.111249,2.049190,2.040163
52.228151,-70.078394,2.030186,2.049190
49.858659,-70.083880,1.983624,2.059643
47.483758,-70.122176,1.937062,2.070096
45.101911,-70.187757,1.963194,2.050616
42.711677,-70.274762,1.998353,2.026860
40.315315,-70.365176,2.033987,2.003579
37.919761,-70.425615,2.069145,1.979823
35.532249,-70.421709,2.067720,1.965569
33.160012,-70.319087,2.033987,1.960343
30.810287,-70.083380,2.031136,1.963194
28.490307,-69.680217,2.047765,1.997877
26.207909,-69.076896,1.997877,2.137087
23.979611,-68.264681,1.969845,2.196952
21.828433,-67.252810,1.982198,2.255392
19.777556,-66.050954,2.024959,2.322859
17.850160,-64.668781,2.099078,2.367520
16.069424,-63.115965,2.114757,2.185075
14.458526,-61.402174,2.114757,2.089575
13.035797,-59.538537,2.099078,2.094802
11.785021,-57.546540,2.069145,2.032561
10.675001,-55.452172,2.028760,2.065820
9.674477,-53.281434,1.987900,2.103354
8.752192,-51.060329,1.947515,2.141364
7.876885,-48.814862,1.923284,2.159418
7.017299,-46.571036,1.945614,2.120458
6.149184,-44.348847,1.967945,2.081498
5.275356,-42.145101,1.990276,2.043014
4.405163,-39.951009,2.012606,2.004054
3.547954,-37.757779,2.035412,1.965094
2.713076,-35.556620,2.057742,1.926610
1.909876,-33.338743,2.032561,1.950365
1.147640,-31.095396,1.976497,2.014507
0.424002,-28.825323,1.920433,2.078648
-0.288630,-26.543493,1.918532,2.101453
-1.021150,-24.266996,2.012606,2.049665
-1.804448,-22.012923,2.106680,1.997877
-2.669419,-19.798365,2.200753,1.946089
-3.646954,-17.640413,2.202179,2.015457
-4.768130,-15.556938,2.196477,2.086725
-6.070729,-13.594287,2.188400,2.142314
-7.601011,-11.834804,2.322384,1.988375
-9.405546,-10.362985,2.220233,2.000728
-11.489200,-9.235975,2.005954,2.107155
-13.767295,-8.452183,2.111431,2.159418
-16.143556,-8.002413,2.168445,2.172721
-18.533094,-7.877126,2.289126,2.235437
-20.894563,-8.065455,2.404105,2.258718
-23.197037,-8.556222,2.440689,2.177948
-25.409587,-9.338243,2.326185,2.115232
-27.501286,-10.400336,2.281524,2.143264
-29.441204,-11.731322,2.253967,2.191251
-31.198444,-13.319945,2.218808,2.225935
-32.747190,-15.143084,2.262519,2.137087
-34.072331,-17.152596,2.279148,2.123309
-35.160115,-19.297169,2.219758,2.274872
-35.989267,-21.527249,2.310981,2.191251
-36.436017,-23.817253,2.437363,2.052991
-36.384442,-26.150711,2.352792,2.062494
-36.019077,-28.481739,2.257768,2.038263
-35.495252,-30.782909,2.158468,1.971746
-34.847354,-33.057644,2.119033,1.963194
-34.102550,-35.311210,2.101929,1.976022
-33.288009,-37.548873,2.084824,1.988850
-32.430902,-39.775900,2.067720,2.001678
-31.558394,-41.997554,2.050616,2.014507
-30.696418,-44.218893,2.033511,2.027810
-29.854217,-46.442171,2.016407,2.040638
-29.029098,-48.667632,1.999303,2.053466
-28.218106,-50.895479,1.982198,2.066295
-27.418286,-53.125914,1.965094,2.079598
-26.626685,-55.359137,1.947990,2.092426
-25.840346,-57.595351,1.930886,2.105254
-25.056807,-59.834764,1.913781,2.118083
-24.276942,-62.077624,1.896677,2.130911
-23.503015,-64.324193,1.879573,2.144214
-22.737294,-66.574739,1.903804,2.117132
-21.982046,-68.829525,1.941813,2.077222
-21.239539,-71.088814,1.979823,2.037312
-20.512040,-73.352874,2.017832,1.996927
-19.801818,-75.621967,2.042064,1.957492
-19.111141,-77.896358,2.059168,1.917582
-18.442275,-80.176313,2.076272,1.878147
-17.797490,-82.462095,2.092901,1.838237
-17.179053,-84.753968,2.021158,1.915207
-16.589232,-87.052198,1.930886,2.016407
-16.030287,-89.357048,1.840613,2.117132
-15.503561,-91.668671,1.841563,2.143739
-15.008472,-93.986991,1.877197,2.142789
-14.544198,-96.311899,1.912831,2.141364
-14.109918,-98.643287,1.955117,2.136612
-13.704810,-100.981051,2.003104,2.129010
-13.328052,-103.325082,2.064394,2.108580
-12.978876,-105.675265,2.171296,2.041588
-12.658345,-108.031188,2.277723,1.975072
-12.369754,-110.392077,2.283424,2.101453
-12.116539,-112.757136,2.278198,2.248741
-11.902131,-115.125569,2.282474,2.360394
-11.729963,-117.496580,2.313832,2.368471
-11.603469,-119.869372,2.345190,2.377023
-11.526151,-122.243035,2.357068,2.385100
-11.501768,-124.616226,2.361819,2.393652
-11.534138,-126.987506,2.280574,2.423584
-11.627083,-129.355430,2.198853,2.453517
-11.784421,-131.718558,2.140413,2.449716
-12.009972,-134.075448,2.131386,2.375597
-12.307525,-136.424663,2.121884,2.301954
-12.675802,-138.765638,2.125685,2.175572
-13.102904,-141.099633,2.132336,2.036362
-13.575591,-143.428145,2.139463,1.897152
-14.080625,-145.752665,2.092426,1.891926
-14.604767,-148.074684,2.035887,1.908555
-15.134776,-150.395696,1.979823,1.924709
-15.657579,-152.717177,1.946089,1.945614
-16.165755,-155.040052,1.963669,1.975547
-16.658836,-157.364565,1.980773,2.005954
-17.136779,-159.690918,1.997877,2.036362
-17.599543,-162.019316,2.007380,2.043014
-18.047085,-164.349960,2.004529,2.014507
-18.479365,-166.683053,2.002154,1.986475
-18.896340,-169.018798,1.999778,1.957967
-19.297967,-171.357398,1.997402,1.929935
-19.684207,-173.699055,1.994552,1.901903
-20.055016,-176.043973,1.986475,1.898102
-20.410353,-178.392354,1.967470,1.944189
-20.750175,-180.744401,1.947990,1.990751
-21.074443,-183.100317,1.992651,1.957967
-21.381228,-185.460165,2.076747,1.875772
-21.655484,-187.823035,2.110956,1.860568
-21.876589,-190.187602,2.099078,1.907605
-22.023899,-192.552541,2.083399,1.956542
-22.076770,-194.916526,2.034462,2.023059
-22.014559,-197.278232,1.985049,2.089575
-21.816621,-199.636333,2.006905,2.042064
-21.474346,-201.989441,2.053942,1.951791
-21.024649,-204.335926,2.063919,1.933736
-20.515206,-206.674103,2.050616,1.959868
-19.992533,-209.002215,2.033987,1.984574
-19.462648,-211.315958,2.010231,2.006430
-18.881471,-213.607885,1.995977,2.018783
-18.201940,-215.870367,2.026860,1.983624
-17.397468,-218.098201,2.055367,1.942764
-16.484886,-220.291336,2.076747,1.887175
-15.486563,-222.450375,2.082449,1.846314
-14.424438,-224.576201,1.889075,1.987900
-13.314446,-226.673590,1.895727,1.986950
-12.168129,-228.750170,1.957017,1.947040
-10.996763,-230.813519,2.018783,1.907130
-9.805949,-232.867131,2.080548,1.867220
-8.594262,-234.909443,2.076747,1.877672
-7.359837,-236.938577,2.018783,1.929935
-6.100813,-238.952655,1.960343,1.982674
-4.815325,-240.949802,1.902378,2.034937
-3.501512,-242.928138,1.942764,1.968895
-2.160034,-244.887587,1.984099,1.901903
-0.801138,-246.834903,2.025434,1.834911
0.562655,-248.778461,1.979348,1.854391
1.918824,-250.726635,1.884324,1.922809
3.254848,-252.687801,1.814481,1.976972
4.558207,-254.670335,1.838237,1.979823
5.816396,-256.682594,1.902378,1.950841
7.019845,-258.729998,1.960818,1.915207
8.165240,-260.811703,1.948940,1.912831
9.250068,-262.926059,1.923284,1.902378
10.271816,-265.071420,1.899053,1.900953
11.227972,-267.246136,1.876247,1.915682
12.116023,-269.448560,1.877197,1.957017
12.933547,-271.677029,1.890025,2.012131
13.681296,-273.929371,1.945614,2.052516
