-2.655305,3.498312,3.892248,3.914208
-4.322712,5.955333,3.983649,3.864353
-5.986802,8.414280,4.074456,3.814498
-7.648278,10.874731,4.101164,3.803815
-9.307846,13.336263,4.088107,3.816872
-10.966205,15.798459,4.075643,3.829929
-12.624062,18.260894,4.062586,3.843580
-14.282121,20.723148,4.050122,3.856637
-15.941082,23.184801,4.037065,3.869695
-17.601653,25.645431,4.024601,3.883345
-19.264534,28.104617,4.011544,3.896403
-20.930430,30.561938,3.999080,3.909460
-22.600044,33.016973,3.986616,3.923111
-24.274081,35.469300,3.973559,3.936168
-25.953242,37.918500,3.961095,3.949225
-27.637872,40.364362,3.948038,3.962282
-29.327349,42.807239,3.935574,3.975933
-31.020893,45.247581,3.927265,3.983649
-32.717722,47.685836,3.927265,3.983649
-34.417053,50.122452,3.926672,3.983055
-36.118108,52.557879,3.926078,3.983055
-37.820104,54.992563,3.925485,3.982462
-39.522260,57.426954,3.925485,3.982462
-41.223794,59.861500,3.924891,3.982462
-42.923925,62.296649,3.924298,3.981868
-44.621872,64.732851,3.923704,3.981868
-46.316854,67.170552,3.923704,3.981275
-48.008088,69.610203,3.923111,3.981275
-49.694795,72.052250,3.922517,3.981275
-51.376457,74.497009,3.921924,3.980681
-53.054905,76.943594,3.921330,3.980681
-54.733196,79.390492,3.921330,3.980088
-56.414399,81.836188,3.920736,3.980088
-58.101583,84.279166,3.920143,3.979494
-59.797818,86.717906,3.919549,3.979494
-61.506173,89.150894,3.919549,3.979494
-63.227151,91.577961,3.918956,3.978901
-64.949301,94.005237,3.918362,3.978901
-66.657683,96.440688,3.917769,3.978307
-68.337360,98.892278,3.917769,3.978307
-69.973393,101.367970,3.915988,3.981868
-71.550842,103.875731,3.885719,4.066740
-73.054770,106.423527,3.856044,4.151612
-74.471462,109.018727,3.825775,4.237078
-75.797741,111.663608,3.802034,4.310080
-77.035799,114.357846,3.909460,4.118969
-78.187838,117.101095,4.016292,3.927859
-79.244030,119.891841,3.996112,3.863166
-80.164260,122.725622,3.859011,3.914208
-80.903723,125.597523,3.736154,3.961689
-81.420730,128.502615,3.669088,3.995519
-81.728182,131.435722,3.653063,3.978307
-81.885519,134.391461,3.816278,3.780668
-81.953674,137.364442,3.887500,3.706479
-81.966255,140.344965,3.753366,3.910053
-81.835513,143.304187,3.618639,4.113628
-81.440018,146.207955,3.558695,4.172979
-80.659949,149.022081,3.548011,4.134994
-79.451293,151.710895,3.537328,4.097009
-77.876923,154.236634,3.713007,3.815685
-76.007771,156.561377,3.829336,3.629916
-73.912093,158.652730,3.633477,3.889874
-71.636616,160.522741,3.460765,4.082765
-69.217699,162.204872,3.408536,3.928452
-66.691610,163.732714,3.356901,3.774139
-64.088564,165.136187,3.305265,3.619826
-61.424368,166.436494,3.301704,3.530799
-58.712737,167.653565,3.439992,3.634664
-55.967382,168.807332,3.578280,3.739122
-53.202016,169.917728,3.715975,3.842986
-50.430354,171.004682,3.854263,3.946851
-47.666106,172.088128,3.992551,4.051309
-44.919384,173.185531,4.130840,4.155173
-42.185115,174.303965,4.269128,4.259038
-39.454226,175.447766,4.406822,4.363496
-36.717843,176.621096,4.545111,4.467361
-33.975514,177.820577,4.362309,4.411570
-31.238170,179.032655,4.178914,4.355187
-28.517550,180.243051,3.995519,4.299397
-25.820002,181.428370,3.812124,4.243013
-23.110368,182.495055,3.628729,4.186630
-20.334223,183.316969,3.522490,4.088700
-17.437264,183.767983,3.642973,3.866133
-14.416372,183.763833,3.739122,3.714788
-11.384408,183.315117,3.812124,3.628135
-8.470208,182.445499,3.723097,3.829336
-5.796794,181.179719,3.637632,4.010950
-3.400339,179.558601,3.565223,4.113628
-1.250238,177.635340,3.492221,4.216899
0.685823,175.463449,3.476790,4.245387
2.440163,173.096437,3.558695,4.146271
4.045096,170.587816,3.640599,4.047748
5.532940,167.991098,3.722504,3.948632
6.934435,165.355410,3.775920,3.896403
8.268976,162.698350,3.810343,3.873256
9.550998,160.023719,3.845361,3.850702
10.794912,157.335262,3.879784,3.828149
12.015132,154.636724,3.855450,3.824588
13.226069,151.931848,3.813904,3.826962
14.442138,149.224378,3.772952,3.828742
15.675926,146.517590,3.731406,3.831116
16.914182,143.808120,3.689861,3.833490
18.124477,141.087676,3.648315,3.835864
19.273930,138.347851,3.603801,3.835271
20.329659,135.580237,3.310607,3.515962
21.258783,132.776426,3.318916,3.386576
22.028419,129.928010,3.128992,3.135521
22.606369,127.026940,3.035217,2.791284
22.984144,124.077640,2.806122,2.651809
23.182477,121.099903,2.408469,2.766357
23.223909,118.114473,2.305198,2.725998
23.129876,115.140210,2.312914,2.628069
22.914286,112.183107,2.320630,2.529546
22.587899,109.243770,2.331906,2.436364
22.161594,106.322749,2.375826,2.387103
21.666838,103.414537,2.419153,2.337842
21.177686,100.501092,2.463072,2.287987
20.773473,97.562822,2.506399,2.238725
20.531617,94.582783,2.546164,2.213204
20.503951,91.579395,2.581181,2.214391
20.724082,88.596272,2.616198,2.214985
21.225228,85.677563,2.613824,2.221513
22.027562,82.858001,2.533107,2.239319
23.104625,80.138646,2.451796,2.257717
24.419533,77.513029,2.473756,2.232196
25.935408,74.974685,2.503431,2.203114
27.615367,72.517148,2.474943,2.191838
29.422530,70.133951,2.408469,2.191838
31.320015,67.818627,2.342590,2.191838
33.273663,65.564105,2.276116,2.191838
35.266816,63.359398,2.286800,2.223294
37.289756,61.191979,2.305198,2.257717
39.332775,59.049309,2.323597,2.292141
41.386171,56.918856,2.333093,2.289174
43.440240,54.788084,2.334874,2.257124
45.485276,52.644455,2.336654,2.225668
47.512723,50.476825,2.338435,2.193618
49.528247,48.291270,2.340809,2.162162
51.547144,46.105524,2.342590,2.130113
53.584892,43.937544,2.344370,2.098656
55.656970,41.805285,2.346744,2.066607
57.778853,39.726700,2.348525,2.035151
59.966022,37.719747,2.353273,2.049988
62.234174,35.803393,2.363363,2.139015
64.605419,34.025793,2.373452,2.227448
67.109077,32.467962,2.444674,2.296296
69.774602,31.212441,2.517082,2.351492
72.602641,30.315467,2.512334,2.335467
75.538943,29.783155,2.495122,2.360395
78.523091,29.615988,2.473162,2.410843
81.495720,29.813735,2.508773,2.357427
84.409863,30.367748,2.504025,2.404908
87.226613,31.263909,2.474943,2.516488
89.907199,32.488005,2.619166,2.315882
92.412850,34.025825,2.714128,2.183529
94.704793,35.863157,2.702851,2.207863
