8.575524,2.338634,4.990790,5.024105
12.018585,3.178383,4.883759,4.922744
15.461706,4.018012,4.777436,4.821383
18.904889,4.857523,4.670405,4.720022
22.348134,5.696918,4.563373,4.618661
25.791443,6.536198,4.456341,4.517300
29.234816,7.375368,4.349310,4.415230
32.678255,8.214424,4.242278,4.313869
36.121760,9.053373,4.240861,4.304654
39.565334,9.892215,4.245114,4.299693
43.008976,10.730950,4.249366,4.295440
46.452689,11.569582,4.253619,4.291187
49.896472,12.408112,4.257872,4.286225
53.340327,13.246542,4.262125,4.281972
56.784256,14.084873,4.266378,4.277010
60.228259,14.923107,4.270631,4.272757
63.672337,15.761246,4.274884,4.268505
67.116492,16.599292,4.279137,4.263543
70.560724,17.437246,4.283390,4.259290
74.005034,18.275110,4.287643,4.255037
77.449425,19.112887,4.291896,4.250075
80.893895,19.950575,4.296148,4.245822
84.338448,20.788181,4.300401,4.241569
87.783083,21.625703,4.304654,4.236608
91.227802,22.463144,4.308907,4.232355
94.672606,23.300505,4.313160,4.228102
98.117496,24.137789,4.317413,4.223140
101.562474,24.974997,4.321666,4.218887
105.007538,25.812130,4.325919,4.213926
108.452694,26.649192,4.330172,4.209673
111.897937,27.486183,4.334425,4.205420
115.343274,28.323104,4.338678,4.200458
118.788703,29.159958,4.342930,4.196205
122.234225,29.996747,4.347183,4.191952
125.679842,30.833472,4.351436,4.186990
129.125554,31.670135,4.355689,4.182737
132.571363,32.506738,4.359942,4.178485
136.017270,33.343282,4.364195,4.173523
139.463276,34.179769,4.368448,4.169270
142.909381,35.016202,4.372701,4.164308
146.355586,35.852580,4.376954,4.160055
149.801854,36.688890,4.381207,4.155802
153.248105,37.525100,4.385460,4.150841
156.694261,38.361177,4.389712,4.146588
160.140242,39.197089,4.393965,4.142335
163.585968,40.032803,4.398218,4.137373
167.031360,40.868288,4.402471,4.133120
170.476337,41.703509,4.406724,4.128867
173.920819,42.538435,4.410977,4.123906
177.364729,43.373034,4.415230,4.119653
180.807984,44.207273,4.419483,4.115400
184.250507,45.041120,4.423736,4.110438
187.692215,45.874541,4.427989,4.106185
191.133032,46.707505,4.432242,4.101223
194.572876,47.539979,4.436494,4.096970
198.011666,48.371929,4.440747,4.092718
201.449326,49.203325,4.445000,4.087756
204.885773,50.034134,4.449253,4.083503
208.320928,50.864323,4.453506,4.079250
211.754714,51.693859,4.457759,4.074288
215.187046,52.522710,4.462012,4.070035
218.617849,53.350844,4.466265,4.065782
222.047041,54.178227,4.470518,4.060821
225.474565,55.004843,4.474771,4.056568
228.902492,55.832162,4.479024,4.052315
232.336811,56.664386,4.483277,4.047353
235.783927,57.506007,4.487529,4.043100
239.250247,58.361521,4.491782,4.038139
242.742177,59.235422,4.496035,4.033886
246.265840,60.132442,4.500288,4.029633
249.799247,61.080947,4.504541,4.024671
253.268834,62.152663,4.404598,4.035303
256.595515,63.423960,4.160764,4.067200
259.700202,64.971209,3.947410,4.082794
262.503805,66.870778,3.895666,4.013330
264.934633,69.190679,4.193370,3.636947
267.004746,71.904267,4.115400,3.729094
268.779191,74.925005,4.148005,3.747523
270.323854,78.165411,4.342222,3.723423
271.704621,81.538004,4.305363,4.118944
272.987379,84.955301,4.531476,4.635672
274.237047,88.334225,4.786651,5.155236
275.507882,91.640332,5.151692,5.667003
276.847521,94.869372,5.443725,5.979592
278.303505,98.017548,5.611007,5.954075
279.923369,101.081061,5.715912,5.861928
281.754648,104.056116,5.688977,5.628018
283.831520,106.929685,5.662042,5.394108
286.146342,109.659853,5.179336,5.160907
288.683299,112.199068,4.772474,4.982285
291.426581,114.499770,4.610864,4.893682
294.360373,116.514404,4.396801,4.768930
297.468861,118.195423,4.168561,4.634964
300.731885,119.507103,4.048062,4.215343
304.115771,120.450532,3.917639,3.814861
307.584224,121.033928,3.577407,3.850302
311.100950,121.265510,3.284665,3.862352
314.629655,121.153500,3.485969,3.636947
318.134304,120.706274,3.687273,3.411543
321.585209,119.936123,3.487387,3.586621
324.959230,118.859369,3.259856,3.788634
328.233530,117.492521,3.232212,3.765952
331.385269,115.852087,3.293879,3.642618
334.391609,113.954575,3.375393,3.544801
337.229713,111.816495,3.515739,3.522828
339.876744,109.454353,3.541257,3.569610
342.309861,106.884660,3.394531,3.717753
344.506228,104.123923,3.386026,3.658212
346.443006,101.188650,3.389570,3.580242
348.097357,98.095352,3.414378,3.564648
349.449219,94.861520,3.401620,3.575989
350.493868,91.510090,3.334991,3.619936
351.231849,88.065870,3.362635,3.580951
351.663713,84.553666,3.449110,3.490931
351.790010,80.998284,3.387443,3.606468
351.611288,77.424533,3.317979,3.731929
351.127611,73.860160,3.376811,3.668135
350.336391,70.348899,3.437061,3.602215
349.234144,66.939898,3.451237,3.573154
347.817383,63.682308,3.352002,3.634112
346.082623,60.625281,3.255603,3.693653
344.026629,57.817589,3.375393,3.579533
341.664814,55.279819,3.495892,3.466122
339.043886,52.985273,3.318688,3.682312
336.213536,50.902734,3.132269,3.908425
333.223460,49.000985,3.159913,3.899919
330.123351,47.248812,3.304511,3.763117
326.960478,45.615678,3.422884,3.658921
323.757587,44.077939,3.529207,3.568901
320.523166,42.615959,3.631277,3.482425
317.265529,41.210147,3.633403,3.483134
313.992994,39.840913,3.635530,3.483134
310.713870,38.488674,3.637656,3.483134
307.434596,37.138242,3.639783,3.483134
304.156132,35.787279,3.641909,3.483843
300.878441,34.435783,3.644035,3.483843
297.601490,33.083749,3.646162,3.483843
294.325244,31.731171,3.648288,3.483843
291.049665,30.378046,3.650415,3.483843
287.774719,29.024370,3.652541,3.484551
284.500371,27.670138,3.654668,3.484551
281.226586,26.315345,3.656794,3.484551
277.953329,24.959989,3.658921,3.484551
274.680564,23.604062,3.661047,3.484551
271.408257,22.247565,3.663174,3.485260
268.136371,20.890489,3.665300,3.485260
264.864872,19.532831,3.667427,3.485260
261.593726,18.174587,3.669553,3.485260
258.322894,16.815752,3.671679,3.485969
255.052345,15.456324,3.673806,3.485969
251.782040,14.096297,3.675932,3.485969
248.511947,12.735667,3.678059,3.485969
245.242030,11.374428,3.680185,3.485969
241.972252,10.012578,3.682312,3.486678
238.702579,8.650112,3.684438,3.486678
235.432976,7.287026,3.686565,3.486678
232.163408,5.923315,3.688691,3.486678
228.893839,4.558975,3.690818,3.486678
225.624234,3.194001,3.692944,3.487387
222.354558,1.828389,3.695070,3.487387
219.084776,0.462137,3.697197,3.487387
215.814852,-0.904763,3.699323,3.487387
212.544751,-2.272313,3.701450,3.487387
209.274438,-3.640518,3.703576,3.488095
206.003879,-5.009382,3.705703,3.488095
202.733036,-6.378909,3.707829,3.488095
199.461876,-7.749105,3.709956,3.488095
196.190364,-9.119973,3.712082,3.488804
192.918463,-10.491517,3.714209,3.488804
189.646140,-11.863741,3.716335,3.488804
186.373357,-13.236651,3.718461,3.488804
183.100080,-14.610250,3.720588,3.488804
179.826275,-15.984543,3.722714,3.489513
176.551905,-17.359534,3.724841,3.489513
173.276937,-18.735226,3.726967,3.489513
170.001334,-20.111626,3.729094,3.489513
166.725060,-21.488736,3.731220,3.489513
163.448081,-22.866561,3.733347,3.490222
160.170363,-24.245106,3.735473,3.490222
156.895160,-25.628713,3.718461,3.493057
153.658817,-27.065343,3.649706,3.502272
150.516804,-28.628165,3.580951,3.512195
147.524823,-30.390657,3.590165,3.490931
144.738578,-32.426296,3.660338,3.444858
142.213768,-34.808559,3.638365,3.478172
140.003523,-37.597892,3.564648,3.555433
138.135496,-40.725823,3.727676,3.407999
136.622806,-44.050303,3.887160,3.266944
135.476063,-47.446506,3.618518,3.562521
134.693924,-50.882240,3.369014,3.814861
134.271220,-54.354886,3.461869,3.310891
134.203021,-57.854619,3.488095,3.006808
134.485059,-61.351255,3.389570,3.083360
135.113180,-64.811054,3.386734,3.106042
136.083232,-68.200269,3.446275,3.093992
137.391060,-71.485158,3.455490,3.134395
139.032508,-74.631973,3.422175,3.220162
140.998311,-77.604078,3.151407,3.172671
143.265003,-80.356803,2.887726,3.066348
145.806667,-82.844090,3.154242,3.009643
148.597390,-85.019882,3.429972,3.042249
151.611252,-86.838124,3.721297,3.209530
154.821765,-88.254229,3.770205,3.392405
158.190782,-89.253498,3.623480,3.588748
161.669311,-89.849036,3.619936,3.532042
165.207949,-90.055009,3.670971,3.380355
168.757289,-89.885581,3.723423,3.362635
172.267929,-89.354917,3.775876,3.377520
175.692914,-88.480355,3.768079,3.410834
179.033927,-87.342182,3.716335,3.458325
182.337344,-86.078536,3.664591,3.505816
185.647561,-84.819451,3.613556,3.553307
188.975361,-83.600325,3.561813,3.600798
192.313371,-82.405440,3.549054,3.605759
195.655022,-81.220651,3.546219,3.600089
198.998561,-80.041971,3.544092,3.593709
202.343699,-78.868518,3.541966,3.587330
205.690157,-77.699414,3.539839,3.580951
209.037650,-76.533777,3.537004,3.574571
212.385892,-75.370728,3.534877,3.568192
215.734601,-74.209387,3.532751,3.561813
219.083493,-73.048873,3.529916,3.555433
222.432285,-71.888306,3.527789,3.549054
225.780691,-70.726807,3.525663,3.542674
229.128430,-69.563495,3.522828,3.536295
232.475239,-68.397560,3.520701,3.529916
235.821072,-67.228841,3.518575,3.523536
239.165994,-66.057525,3.516448,3.517157
242.510076,-64.883803,3.513613,3.510778
245.853385,-63.707869,3.511486,3.504398
249.195988,-62.529913,3.509360,3.498019
252.537956,-61.350125,3.508651,3.502272
255.879355,-60.168699,3.507942,3.507234
259.220254,-58.985824,3.507234,3.512195
262.560721,-57.801692,3.507234,3.516448
265.900824,-56.616496,3.506525,3.521410
269.240632,-55.430426,3.506525,3.526372
272.580214,-54.243673,3.505816,3.531333
275.919636,-53.056430,3.505107,3.535586
279.258968,-51.868887,3.505107,3.540548
282.598279,-50.681235,3.504398,3.545510
285.937635,-49.493667,3.503689,3.550471
289.277105,-48.306374,3.503689,3.554724
292.616759,-47.119547,3.502981,3.559686
295.956663,-45.933376,3.502272,3.564648
299.296886,-44.748055,3.502272,3.569610
302.637497,-43.563775,3.501563,3.574571
305.978564,-42.380725,3.500854,3.578824
309.320150,-41.199090,3.500854,3.583786
312.662265,-40.018898,3.500145,3.588748
316.004857,-38.840029,3.499437,3.593709
319.347878,-37.662359,3.499437,3.597962
322.691278,-36.485769,3.498728,3.602924
326.035005,-35.310133,3.498019,3.607886
329.379010,-34.135330,3.498019,3.612847
332.723242,-32.961235,3.497310,3.617100
336.067650,-31.787726,3.496601,3.622062
339.412186,-30.614681,3.496601,3.627024
342.756797,-29.441976,3.497310,3.630568
346.101435,-28.269488,3.519992,3.613556
349.446049,-27.097094,3.542674,3.596545
352.790588,-25.924672,3.565357,3.579533
356.135002,-24.752098,3.588039,3.562521
359.479242,-23.579250,3.610721,3.545510
362.823255,-22.406005,3.633403,3.529207
366.166994,-21.232239,3.656085,3.512195
369.510407,-20.057830,3.678768,3.495184
372.853442,-18.882655,3.701450,3.478172
376.196053,-17.706590,3.724132,3.461160
379.538185,-16.529515,3.746814,3.444149
382.879792,-15.351304,3.770205,3.427137
386.220531,-14.171193,3.792887,3.410125
389.542941,-12.950303,3.815570,3.393114
392.803103,-11.590899,3.707829,3.468957
395.954850,-9.990268,3.584495,3.555433
398.957075,-8.082791,3.527789,3.564648
401.782223,-5.902121,3.550471,3.481007
404.405283,-3.498177,3.588039,3.404455
406.818727,-0.911562,3.663882,3.347041
409.041845,1.831416,3.697197,3.327194
411.096199,4.705661,3.653959,3.378229
413.003354,7.686078,3.610721,3.428555
414.784870,10.747568,3.587330,3.466831
416.462957,13.865715,3.568192,3.502981
418.065656,17.022201,3.549763,3.538422
419.624107,20.201948,3.530625,3.573862
421.169476,23.389911,3.511486,3.609303
422.732932,26.571044,3.492348,3.644744
424.345640,29.730299,3.473919,3.680185
426.033192,32.855255,3.454781,3.715626
427.770862,35.957167,3.435643,3.751776
429.507227,39.059854,3.417214,3.787217
431.190624,42.187248,3.398076,3.822658
432.769386,45.363284,3.527789,3.651124
434.191856,48.611874,3.673806,3.456199
435.410517,51.945761,3.819822,3.261982
436.388825,55.348093,3.848884,3.232921
437.092033,58.797164,3.845340,3.250641
437.485395,62.271273,3.882907,3.326485
437.534163,65.748715,3.922601,3.404455
437.203649,69.207801,3.765952,3.478881
436.489055,72.633012,3.591583,3.552598
435.464060,76.025045,3.546219,3.579533
434.215076,79.387221,3.544092,3.590874
432.828511,82.722866,3.541257,3.601506
431.390774,86.035302,3.539130,3.612847
429.985618,89.328002,3.536295,3.624189
428.646691,92.607253,3.534169,3.635530
427.362990,95.881848,3.531333,3.646871
426.121951,99.160667,3.529207,3.657503
424.911011,102.452590,3.526372,3.668844
423.717606,105.766498,3.524245,3.680185
422.526366,109.106672,3.522119,3.691526
421.308661,112.455639,3.519283,3.702867
420.031946,115.789504,3.517157,3.714209
418.663675,119.084371,3.514322,3.724841
417.171302,122.316344,3.702867,3.478881
415.521878,125.460827,3.909134,3.208112
413.660207,128.454347,3.804937,3.271906
411.497621,131.174959,3.700032,3.360508
408.942849,133.496076,3.629859,3.562521
405.976852,135.376569,3.648997,3.612847
402.766798,136.995604,3.781546,3.471084
399.508269,138.566074,3.807064,3.425011
396.334008,140.232207,3.534169,3.644035
