0.204167,-0.545427,4.428423,4.186760
1.355362,-4.253833,4.405112,4.158786
2.507904,-7.961488,4.379469,4.129258
3.667815,-11.666459,4.353826,4.099730
4.844041,-15.365881,4.328183,4.070202
6.045553,-19.056878,4.302541,4.040674
7.281325,-22.736578,4.276898,4.011146
8.560330,-26.402105,4.251255,3.981618
9.891538,-30.050583,4.249701,3.999490
11.282397,-33.679410,4.255917,4.032126
12.732924,-37.287302,4.262134,4.065540
14.240885,-40.873371,4.268350,4.098176
15.804045,-44.436732,4.274567,4.131589
17.420170,-47.976499,4.280783,4.164225
19.087024,-51.491787,4.320413,4.178989
20.802373,-54.981712,4.397341,4.172773
22.564077,-58.445815,4.474269,4.166556
24.370248,-61.884785,4.550420,4.160340
26.219039,-65.299501,4.627349,4.153346
28.108605,-68.690834,4.702723,4.151015
30.037098,-72.059664,4.733028,4.267573
32.002674,-75.406863,4.763333,4.383354
34.003486,-78.733312,4.794415,4.499135
36.037687,-82.039883,4.824720,4.615693
38.103431,-85.327455,4.855025,4.731474
40.198873,-88.596901,4.884553,4.841038
42.322165,-91.849100,4.892324,4.820835
44.471462,-95.084926,4.900094,4.799854
46.644916,-98.305255,4.907865,4.779651
48.840673,-101.510978,4.915635,4.758670
51.056662,-104.703247,4.922629,4.738467
53.290629,-107.883445,4.930399,4.717487
55.540311,-111.052969,4.938170,4.697283
57.803443,-114.213213,4.933507,4.704277
60.077766,-117.365571,4.921074,4.729142
62.361015,-120.511437,4.907865,4.753231
64.650927,-123.652207,4.895432,4.778097
66.945239,-126.789273,4.882999,4.802185
69.241690,-129.924031,4.870566,4.826274
71.538016,-133.057875,4.857356,4.851140
73.831955,-136.192199,4.844923,4.875228
76.121243,-139.328399,4.832490,4.900094
78.403617,-142.467868,4.819281,4.924183
80.680396,-145.609970,4.813841,4.951380
82.969771,-148.744504,4.822389,4.984016
85.294896,-151.858453,4.886107,4.942832
87.677668,-154.939602,4.966144,4.879114
90.070766,-158.019625,5.046957,4.814618
92.323293,-161.195874,5.092026,4.869012
94.275864,-164.570970,5.095134,5.071046
95.774173,-168.189753,4.718264,5.304161
96.677043,-171.947471,4.701946,5.318148
96.845396,-175.715486,4.830159,5.294837
96.150941,-179.369122,4.942055,5.310378
94.658383,-182.854633,5.087364,5.263755
92.599031,-186.179505,5.064829,5.227233
90.208519,-189.353617,4.956819,5.196928
87.665642,-192.405915,4.848032,5.166623
85.067387,-195.392770,4.740021,5.136318
82.504392,-198.372690,4.632011,5.105236
80.067295,-201.404180,4.523224,5.074931
77.846735,-204.545744,4.661539,4.773434
75.933349,-207.855889,4.805294,4.554306
74.416210,-211.388579,4.942832,4.718264
73.357440,-215.119597,5.134764,4.883776
72.796439,-218.958824,5.824010,5.322034
72.771900,-222.814076,6.093647,5.210915
73.322513,-226.593174,5.647619,5.302607
74.486971,-230.203936,5.427713,5.382644
76.303966,-233.554183,5.350785,5.412172
78.796323,-236.550694,5.180610,5.374873
81.860176,-239.091978,5.138649,5.318925
85.330941,-241.072575,5.503087,5.165069
89.043758,-242.387231,5.637517,5.179056
92.861049,-242.990223,5.390414,5.319703
96.708732,-242.974404,5.162738,5.304939
100.521744,-242.452301,4.888438,5.010436
104.245008,-241.524897,4.715933,4.514676
107.864978,-240.245155,4.555860,4.070202
111.378909,-238.653560,4.244262,3.893034
114.784054,-236.790589,3.896142,3.824653
118.077663,-234.696727,3.659918,3.813774
121.256991,-232.412455,3.623397,3.815329
124.319318,-229.978233,3.597754,3.686338
127.268411,-227.429061,3.573665,3.548022
130.122875,-224.787462,3.602416,3.488966
132.903375,-222.074222,3.636606,3.436904
135.630581,-219.310128,3.648262,3.414369
138.325156,-216.515966,3.627282,3.436904
141.007771,-213.712524,3.607078,3.459438
143.698812,-210.920294,3.586098,3.481973
146.407469,-208.147907,3.551131,3.506062
149.128130,-205.388314,3.509170,3.530150
151.854166,-202.633402,3.466432,3.554239
154.578952,-199.875047,3.423694,3.579105
157.295862,-197.105133,3.381733,3.603193
159.998267,-194.315541,3.338995,3.627282
162.679551,-191.498357,3.398051,3.545691
165.333227,-188.648812,3.502176,3.418255
167.952911,-185.764587,3.606301,3.290041
170.532224,-182.843422,3.709649,3.162604
173.064784,-179.883063,3.711981,3.154834
175.544210,-176.881252,3.674682,3.194463
177.964123,-173.835734,3.637384,3.233316
180.318139,-170.744251,3.572888,3.300143
182.599881,-167.604548,3.481196,3.394943
184.802966,-164.414368,3.388727,3.489743
186.921014,-161.171454,3.324231,3.562786
188.947645,-157.873551,3.360753,3.557347
190.876477,-154.518402,3.397274,3.551908
192.701131,-151.103749,3.433796,3.546468
194.419336,-147.629501,3.555016,3.408930
196.045278,-144.104221,3.677790,3.269838
197.597252,-140.538637,3.800565,3.130745
199.093553,-136.943475,3.904690,3.021958
200.552476,-133.329463,3.807558,3.244195
201.992319,-129.707330,3.710426,3.465655
203.431377,-126.087800,3.612518,3.687892
204.885790,-122.480322,3.515386,3.909352
206.355896,-118.884960,3.519272,3.893811
207.835001,-115.297601,3.545691,3.825430
209.316379,-111.714111,3.572888,3.757827
210.793302,-108.130358,3.599308,3.689446
212.259044,-104.542211,3.626505,3.621065
213.706878,-100.945536,3.652925,3.552685
215.131684,-97.337150,3.680121,3.484304
216.534679,-93.717624,3.687892,3.457107
217.918648,-90.088448,3.682453,3.460215
219.286371,-86.451116,3.676236,3.464101
220.640633,-82.807118,3.670020,3.467209
221.984212,-79.157950,3.663803,3.471094
223.319893,-75.505101,3.658364,3.474202
