1.055314,2.765844,2.280715,2.375456
1.794790,4.154616,2.273790,2.379863
2.531127,5.545040,2.266866,2.384269
3.263558,6.937513,2.259626,2.388361
3.992163,8.331972,2.252702,2.392768
4.720575,9.726418,2.245462,2.396860
5.453353,11.118344,2.238538,2.401266
6.195059,12.505246,2.231613,2.405358
6.950255,13.884617,2.224374,2.409765
7.723501,15.253951,2.217449,2.413856
8.519360,16.610743,2.210210,2.418263
9.340736,17.953323,2.225948,2.392453
10.177535,19.286587,2.275679,2.321004
11.013527,20.618527,2.325725,2.249554
11.832438,21.957159,2.375456,2.178420
12.615339,23.311774,2.425188,2.106970
13.337043,24.694670,2.447220,2.069514
13.971462,26.118577,2.397174,2.119560
14.495764,27.594697,2.347128,2.169607
14.939689,29.109538,2.297082,2.219653
15.375474,30.629643,2.247036,2.269699
15.876578,32.120986,2.196990,2.319745
16.498638,33.557727,2.173698,2.343037
17.221586,34.948817,2.179679,2.337056
18.005250,36.312446,2.185344,2.331391
18.809827,37.666635,2.191010,2.325725
19.611804,39.022028,2.196675,2.320059
20.409964,40.379176,2.202656,2.314079
21.204700,41.737898,2.208321,2.308413
21.996405,43.098012,2.213987,2.302748
22.785474,44.459338,2.219653,2.297082
23.572299,45.821695,2.225633,2.291102
24.357274,47.184902,2.231298,2.285436
25.140793,48.548780,2.236964,2.279771
25.923248,49.913147,2.242630,2.274105
26.705034,51.277822,2.248295,2.268440
27.486543,52.642626,2.254276,2.262459
28.268170,54.007376,2.259941,2.256794
29.050307,55.371893,2.265607,2.251128
29.833348,56.735996,2.271272,2.245462
30.617600,58.099544,2.277253,2.239482
31.402993,59.462568,2.282918,2.233817
32.189357,60.825146,2.288584,2.228151
32.976521,62.187355,2.294250,2.222485
33.764314,63.549273,2.300230,2.216505
34.552566,64.910978,2.305895,2.210839
35.341105,66.272546,2.311561,2.205174
36.129762,67.634056,2.317227,2.199508
36.918367,68.995586,2.323207,2.193528
37.706746,70.357212,2.328873,2.187862
38.494731,71.719013,2.334538,2.182197
39.282151,73.081066,2.340204,2.176531
40.068835,74.443449,2.346184,2.170551
40.854613,75.806238,2.351850,2.164885
41.638650,77.169825,2.357515,2.159220
42.408849,78.539903,2.363181,2.153554
43.143696,79.926599,2.369161,2.147574
43.821385,81.340178,2.375771,2.145056
44.427057,82.787599,2.383640,2.145370
44.976393,84.261288,2.391824,2.145685
45.493462,85.749674,2.399692,2.146000
