4.693545,15.215355,4.944512,4.967193
5.686687,18.616991,4.932462,4.953726
6.679686,22.018649,4.920413,4.940259
7.672542,25.420334,4.908363,4.926792
8.665254,28.822046,4.896314,4.913325
9.657820,32.223787,4.883556,4.899858
10.650240,35.625559,4.871506,4.886391
11.642512,39.027363,4.859457,4.872924
12.634637,42.429202,4.847408,4.859457
13.626613,45.831077,4.835358,4.845990
14.618437,49.232990,4.823309,4.832523
15.610112,52.634942,4.811259,4.819056
16.601634,56.036937,4.799210,4.805589
17.593001,59.438975,4.787160,4.792122
18.584217,62.841058,4.775111,4.778655
19.575277,66.243188,4.763062,4.765188
20.566180,69.645367,4.750303,4.751721
21.556927,73.047597,4.738254,4.738254
22.547516,76.449879,4.726205,4.724787
23.537946,79.852215,4.714155,4.711320
24.528216,83.254607,4.702106,4.697853
25.518324,86.657058,4.690056,4.684386
26.508272,90.059567,4.678007,4.670919
27.498057,93.462138,4.665958,4.657452
28.487677,96.864772,4.653908,4.643985
29.477133,100.267472,4.641859,4.630518
30.466423,103.670238,4.629809,4.617051
31.455547,107.073072,4.617760,4.603584
32.444502,110.475977,4.605002,4.590117
33.433290,113.878954,4.592952,4.576650
34.421907,117.282005,4.580903,4.563892
35.410354,120.685132,4.568853,4.550425
36.398629,124.088337,4.556804,4.536958
37.386732,127.491620,4.544755,4.523491
38.374661,130.894985,4.532705,4.510024
39.362416,134.298433,4.520656,4.496557
40.349996,137.701966,4.508606,4.483090
41.337398,141.105585,4.496557,4.469623
42.324624,144.509292,4.484508,4.456156
43.311670,147.913090,4.471749,4.442689
44.298539,151.316979,4.459700,4.429222
45.285226,154.720963,4.447651,4.415755
46.271732,158.125042,4.435601,4.402288
47.258056,161.529218,4.423552,4.388821
48.244197,164.933493,4.411502,4.375354
49.230154,168.337870,4.399453,4.361887
50.215925,171.742349,4.387403,4.348420
51.201771,175.146898,4.375354,4.334953
52.188648,178.551394,4.363305,4.321486
53.177631,181.955697,4.351255,4.308019
54.169794,185.359667,4.339206,4.294552
55.166210,188.763166,4.326448,4.281085
56.167953,192.166053,4.314398,4.267618
57.176099,195.568190,4.302349,4.254151
58.191721,198.969438,4.290299,4.240684
59.215892,202.369656,4.278250,4.227217
60.249688,205.768707,4.319360,4.196030
61.294181,209.166449,4.363305,4.162717
62.343115,212.563772,4.407250,4.130113
63.354466,215.966575,4.451194,4.097509
64.275329,219.382285,4.495139,4.064905
65.052793,222.818325,4.125152,4.251316
65.633950,226.282123,3.692790,4.470332
65.965343,229.780515,3.560247,4.491595
65.961772,233.286137,3.641049,4.372519
65.489422,236.719238,3.702713,4.242811
64.417015,239.996968,3.795565,4.086168
62.740608,243.062024,4.066322,3.783515
60.570749,245.880062,4.091130,3.718307
58.021647,248.417592,3.659477,4.095382
55.184624,250.642986,3.452511,4.162717
52.116422,252.527427,3.509923,3.866444
48.870916,254.042328,3.561664,3.651681
45.501983,255.159108,3.607736,3.494329
42.063499,255.849180,3.546780,3.473066
38.605811,256.091135,3.400061,3.542527
35.148324,255.926467,3.227116,3.594977
31.694423,255.429249,3.139935,3.613406
28.247359,254.673829,3.136391,3.597813
24.810378,253.734555,3.132138,3.582219
21.386731,252.685772,3.147023,3.577258
17.979308,251.596652,3.166160,3.573714
14.587921,250.491553,3.185297,3.570170
11.210802,249.371879,3.204435,3.567335
7.846168,248.238843,3.223572,3.563791
4.492238,247.093664,3.242001,3.560247
1.147231,245.937557,3.261138,3.556703
-2.190633,244.771738,3.280275,3.553868
-5.523139,243.597422,3.299412,3.550324
-8.852066,242.415825,3.317841,3.546780
-12.179197,241.228165,3.336978,3.543945
-15.506312,240.035656,3.356116,3.540401
-18.835191,238.839515,3.375962,3.535439
-22.167110,237.640982,3.407857,3.517719
-25.502053,236.441359,3.439753,3.499291
-28.839799,235.241961,3.471648,3.481571
-32.180128,234.044100,3.471648,3.474483
-35.522822,232.849089,3.472357,3.466687
-38.867660,231.658240,3.473066,3.459599
-42.214423,230.472866,3.473066,3.451802
-45.562890,229.294280,3.473775,3.444714
-48.912844,228.123797,3.473775,3.437626
-52.264062,226.962727,3.474483,3.429830
-55.616327,225.812385,3.475192,3.422742
-58.969220,224.673320,3.475192,3.414945
-62.318730,223.532261,3.475901,3.407857
-65.657716,222.363878,3.476610,3.400061
