-3.373256,6.549883,4.167010,4.466577
-5.001928,10.291741,4.191497,4.466577
-6.613900,14.041319,4.215985,4.465761
-8.212080,17.797368,4.240473,4.464945
-9.799378,21.558643,4.264961,4.464128
-11.378706,25.323897,4.289449,4.463312
-12.952971,29.091884,4.313936,4.462496
-14.525085,32.861356,4.338424,4.461680
-16.097958,36.631067,4.362912,4.460863
-17.674499,40.399772,4.387400,4.460047
-19.257618,44.166223,4.411888,4.459231
-20.850182,47.929191,4.435559,4.458415
-22.451780,51.688692,4.460047,4.458415
-24.056507,55.446838,4.484535,4.457598
-25.657931,59.205939,4.510655,4.469842
-27.249618,62.968307,4.549019,4.601260
-28.825139,66.736253,4.586567,4.731862
-30.378060,70.512086,4.624932,4.863280
-31.901951,74.298118,4.663296,4.994698
-33.390379,78.096660,4.660031,5.068161
-34.836912,81.910023,4.535143,4.971026
-36.235119,85.740516,4.411071,4.874707
-37.578567,89.590453,4.286184,4.777572
-38.860826,93.462141,4.162112,4.681254
-40.076495,97.357358,4.037224,4.584935
-41.225468,101.275125,3.913153,4.487800
-42.309329,105.213590,3.798060,4.398828
-43.329664,109.170897,3.811936,4.402093
-44.288057,113.145191,3.824996,4.405358
-45.186097,117.134616,3.838057,4.409439
-46.023454,121.137392,3.851933,4.412704
-46.760593,125.153238,3.864993,4.415969
-47.321237,129.183283,3.878870,4.420050
-47.629052,133.228700,3.979270,4.427397
-47.690998,137.289976,4.094362,4.434743
-47.644225,141.366533,4.208639,4.442906
-47.632127,145.457523,4.323732,4.451068
-47.697642,149.558574,4.427397,4.455966
-47.791619,153.662084,4.396379,4.432294
-47.861498,157.760337,4.364545,4.407806
-47.854724,161.845611,4.332710,4.383319
-47.718735,165.910190,4.301693,4.358831
-47.402165,169.946738,4.024980,4.437192
-46.876459,173.955297,3.744187,4.517185
-46.133622,177.942563,3.802957,4.288632
-45.166492,181.915115,3.956414,3.974372
-43.973607,185.860382,4.019266,3.852749
-42.562044,189.737075,3.995595,3.915601
-40.939377,193.502660,3.971107,3.978453
-39.109450,197.135205,3.927845,4.255982
-37.072815,200.630897,3.875605,4.620034
-34.829915,203.986547,3.857647,4.926948
-32.381191,207.198966,4.156398,4.701660
-29.727087,210.264962,4.455149,4.476372
-26.868069,213.181334,4.556366,4.392297
-23.814202,215.940978,4.487800,4.430662
-20.599548,218.527037,4.418418,4.469026
-17.261849,220.921152,4.282102,4.594730
-13.829466,223.103529,4.129462,4.741657
-10.288888,225.047962,4.157214,4.699211
-6.614988,226.726556,4.270675,4.566161
-2.803718,228.145113,4.379237,4.442906
1.097592,229.391590,4.407806,4.482902
5.033926,230.566229,4.437192,4.522083
8.962010,231.741987,4.465761,4.562080
12.889591,232.873237,4.495146,4.602076
16.838252,233.882242,4.471475,4.672275
20.822104,234.718225,4.435559,4.750636
24.837426,235.394810,4.400460,4.828180
28.877889,235.935033,4.405358,4.807774
32.937162,236.361931,4.425764,4.750636
37.008919,236.698541,4.446171,4.693498
41.086835,236.967886,4.466577,4.637176
45.166251,237.189655,4.486984,4.580037
49.246407,237.375732,4.483719,4.556366
53.327100,237.536880,4.478821,4.535959
57.408126,237.683864,4.473107,4.515553
61.489280,237.827451,4.467393,4.495146
65.570360,237.978405,4.462496,4.474740
69.651181,238.145328,4.456782,4.454333
73.731699,238.320319,4.451068,4.433110
77.811936,238.487862,4.446171,4.412704
81.891914,238.632405,4.431478,4.393114
85.971655,238.738391,4.290265,4.378421
90.051182,238.790266,4.149052,4.362912
94.130500,238.774365,4.007839,4.348219
98.209482,238.691131,3.867442,4.333527
102.287946,238.547399,3.785816,4.313120
106.365707,238.350033,3.786632,4.285367
110.442580,238.105899,3.788265,4.258431
114.518382,237.821859,3.789081,4.230678
118.592927,237.504779,3.789897,4.203741
122.666031,237.161524,3.791530,4.175988
126.737510,236.798958,3.792346,4.149052
130.807180,236.423944,3.793162,4.121299
134.874856,236.043350,3.794795,4.094362
138.940353,235.664038,3.795611,4.066610
143.003569,235.292010,3.796427,4.039673
147.064972,234.927091,3.798060,4.011920
151.125284,234.566411,3.801325,4.007022
155.185227,234.207089,3.805406,4.003757
159.245520,233.846244,3.809487,4.000492
163.306887,233.480995,3.813569,3.997227
167.370048,233.108461,3.818466,3.993962
171.435726,232.725761,3.822548,3.990697
175.504643,232.330016,3.826629,3.987432
179.577519,231.918343,3.830710,3.984167
183.655077,231.487862,3.834792,3.981718
187.738037,231.035690,3.838873,3.978453
191.826176,230.556782,3.780102,3.980902
195.887084,229.972388,3.712352,3.984167
199.849054,229.113769,3.637257,4.016001
203.638006,227.807161,3.517266,4.227413
207.182250,225.946330,3.396460,4.438824
210.415014,223.563884,3.576853,4.543306
213.271992,220.710366,4.029062,4.551468
215.746570,217.462510,4.440457,4.553101
217.899536,213.927659,4.355566,4.469842
219.794686,210.214686,4.270675,4.387400
221.393297,206.406701,4.072323,4.426580
222.455394,202.536237,3.746635,4.602076
222.723009,198.631206,3.585832,4.672275
222.098974,194.757002,3.642970,4.601260
220.669723,191.021818,3.700925,4.531062
218.531849,187.536124,3.737657,4.437192
215.796934,184.404326,3.773572,4.342506
212.604649,181.719467,3.787448,4.293530
209.097742,179.573330,3.759696,4.329445
205.396398,178.017584,3.732759,4.365361
201.547664,176.973884,3.744187,4.320467
197.583796,176.337582,3.764593,4.254349
193.537049,176.004034,3.785816,4.187416
189.439678,175.868594,3.806222,4.125380
185.323936,175.826630,3.825813,4.064161
181.214957,175.795852,3.846219,4.002125
177.115601,175.763969,3.866626,3.940089
173.024368,175.732354,3.912336,3.953149
168.939761,175.702383,3.969475,3.998044
164.860285,175.675430,4.026613,4.042938
160.784442,175.652869,4.082935,4.088649
156.710737,175.636074,4.140073,4.133543
152.637672,175.626419,4.197211,4.178437
148.563751,175.625278,4.254349,4.223332
144.487479,175.634026,4.311488,4.268226
140.407356,175.654036,4.368626,4.313120
136.321891,175.686680,4.402909,4.324548
132.230609,175.728054,4.353117,4.210271
128.136122,175.758363,4.304141,4.095995
124.041622,175.754834,4.254349,3.981718
119.950301,175.694690,4.205374,3.867442
115.865348,175.555158,4.156398,3.753165
111.789957,175.313463,4.106606,3.638889
107.727543,174.947681,4.081302,3.537673
103.683820,174.444611,4.127829,3.476453
99.665853,173.796160,4.174356,3.414417
95.680722,172.994301,4.204558,3.370339
91.735509,172.031008,4.106606,3.465026
87.837294,170.898254,4.008655,3.560528
83.991658,169.591404,3.910704,3.655214
80.189204,168.139702,3.812753,3.749900
76.411910,166.591879,3.771939,3.794795
72.641660,164.996900,3.800509,3.779286
68.860331,163.403730,3.829078,3.763777
65.049805,161.861333,3.850300,3.767858
61.196691,160.409422,3.868258,3.782551
57.333816,158.997409,3.886216,3.797244
53.520091,157.523716,3.959679,3.718066
49.814722,155.886189,4.038040,3.630726
46.276920,153.982675,4.116401,3.543387
42.965890,151.711021,4.086200,3.566242
39.943363,148.981420,4.034775,3.610320
37.294894,145.820771,3.996411,3.650317
35.119150,142.320214,3.961312,3.688681
33.511476,138.570991,4.033959,3.627461
32.499619,134.653376,4.160479,3.514817
32.049809,130.637649,4.155582,3.506655
32.125178,126.593249,4.054366,3.575221
32.640151,122.562493,3.953149,3.644603
33.435382,118.546607,3.940905,3.664193
34.345466,114.543388,3.936008,3.679702
35.250119,110.550584,3.931110,3.695211
36.146135,106.565798,3.926213,3.710720
37.048914,102.586627,3.921315,3.726229
37.966612,98.611225,3.916418,3.741738
38.896646,94.638578,3.911520,3.756431
39.835559,90.667742,3.907439,3.771939
40.779899,86.697770,3.902541,3.787448
41.726211,82.727716,3.897644,3.802957
42.671039,78.756636,3.887032,3.817650
43.610929,74.783583,3.851117,3.829894
44.542429,70.807613,3.815201,3.841322
45.462081,66.827777,3.779286,3.853566
46.366431,62.843131,3.743370,3.864993
47.252028,58.852730,3.707455,3.877237
48.115632,54.855695,3.671539,3.888665
48.964734,50.854399,3.635624,3.900909
49.822176,46.855881,3.599709,3.912336
50.711985,42.867536,3.598076,3.880502
51.658188,38.896760,3.682151,3.737657
52.684813,34.950947,3.766226,3.595627
53.815885,31.037495,3.851117,3.452782
55.069212,27.162025,3.909888,3.461761
56.435376,23.322403,3.961312,3.514817
57.897519,19.514372,4.012736,3.567874
59.438779,15.733675,3.984983,3.564609
61.042299,11.976057,3.946619,3.553998
62.691218,8.237260,3.908255,3.544203
64.370846,4.513448,3.869891,3.533591
66.075777,0.802571,3.831526,3.522980
