7.711199,3.662215,3.105227,3.238058
10.058680,4.539729,3.106731,3.235551
12.406090,5.417418,3.107733,3.233045
14.753444,6.295243,3.109237,3.230038
17.100757,7.173167,3.110741,3.227531
19.448042,8.051153,3.111743,3.225025
21.795315,8.929163,3.113247,3.222519
24.142590,9.807160,3.114751,3.220013
26.489882,10.685107,3.115753,3.217507
28.837205,11.562965,3.117257,3.214499
31.184574,12.440699,3.118761,3.211993
33.532004,13.318271,3.119763,3.209487
35.879509,14.195643,3.121267,3.206980
38.227103,15.072778,3.122771,3.204474
40.574802,15.949638,3.123773,3.201467
42.922620,16.826187,3.125277,3.198960
45.270571,17.702386,3.126781,3.196454
47.618662,18.578220,3.127783,3.193948
49.966884,19.453716,3.129287,3.191442
52.315221,20.328908,3.130791,3.188935
54.663663,21.203828,3.131793,3.185928
57.012196,22.078512,3.133297,3.183422
59.360809,22.952991,3.134801,3.180915
61.709487,23.827301,3.135803,3.178409
64.058218,24.701473,3.137307,3.175903
66.406992,25.575543,3.138811,3.172896
68.755792,26.449544,3.139813,3.170389
71.104608,27.323508,3.141317,3.167883
73.453426,28.197470,3.142821,3.165377
75.802234,29.071463,3.143823,3.162871
78.151020,29.945521,3.145327,3.160364
80.499770,30.819677,3.146831,3.157357
82.848471,31.693965,3.147833,3.154851
85.197112,32.568418,3.149337,3.152344
87.545679,33.443070,3.150841,3.149838
89.894160,34.317955,3.151843,3.147332
92.242542,35.193106,3.153347,3.144324
94.590812,36.068556,3.154851,3.141818
96.938957,36.944340,3.155853,3.139312
99.286966,37.820490,3.157357,3.136806
101.634824,38.697041,3.158861,3.134299
103.982520,39.574025,3.159863,3.131793
106.330041,40.451478,3.161367,3.128786
108.677374,41.329430,3.162871,3.126280
111.024507,42.207916,3.163873,3.123773
113.371440,43.086932,3.165377,3.121267
115.718184,43.966452,3.166881,3.118761
118.064748,44.846452,3.167883,3.115753
120.411142,45.726904,3.169387,3.113247
122.757375,46.607782,3.170891,3.110741
125.103457,47.489059,3.171893,3.108235
