8.714868,8.052937,4.037884,3.923594
10.351075,10.196061,4.027641,3.912273
11.987063,12.339387,4.017398,3.900952
13.622803,14.482939,4.007155,3.889631
15.258266,16.626746,3.996912,3.878310
16.893422,18.770833,3.986669,3.867527
18.528243,20.915227,3.976426,3.856206
20.162701,23.059952,3.966183,3.844885
21.796765,25.205036,3.956480,3.833564
23.430411,27.350501,3.946237,3.822243
25.063854,29.496150,3.935994,3.810922
26.697685,31.641440,3.925751,3.800140
28.332527,33.785798,3.915508,3.788818
29.969005,35.928653,3.905265,3.777497
31.607742,38.069430,3.895022,3.766176
33.249363,40.207557,3.884779,3.754855
34.894492,42.342463,3.875075,3.743534
36.543752,44.473572,3.864832,3.732752
38.196753,46.601282,3.854589,3.721430
39.848124,48.730738,3.844346,3.710109
41.490976,50.868535,3.843268,3.810383
43.118414,53.021270,3.844346,3.943002
44.727860,55.192119,3.845963,4.075621
46.401559,57.316964,4.236274,4.255143
48.299668,59.251049,5.002879,4.613647
50.587736,60.479473,5.421223,5.067032
53.163571,60.515214,5.332810,5.157063
55.650840,59.529165,5.166227,5.071345
57.995599,58.019130,4.705294,4.753813
60.172273,56.360488,4.165113,4.206623
62.088499,54.516085,3.854050,3.635174
63.689317,52.428214,3.645956,3.183405
65.037944,50.144688,3.596358,3.258341
66.215603,47.729398,3.556465,3.372631
67.303515,45.246237,3.516032,3.486921
68.376720,42.754203,3.480990,3.586116
69.459281,40.271942,3.479912,3.586116
70.550170,37.798244,3.478295,3.586655
71.648189,35.331758,3.476678,3.586655
72.752133,32.871134,3.475060,3.587194
73.860802,30.415023,3.473443,3.587194
74.972995,27.962073,3.471826,3.587733
76.087510,25.510934,3.470208,3.587733
77.203147,23.060257,3.468591,3.588272
78.318873,20.608903,3.466974,3.588272
79.434406,18.156659,3.465356,3.588811
80.549663,15.703565,3.463739,3.588811
81.664564,13.249660,3.462122,3.589350
82.779029,10.794986,3.460504,3.589350
83.892976,8.339580,3.458887,3.589889
85.006326,5.883484,3.457270,3.589889
86.118996,3.426737,3.455653,3.590428
87.230906,0.969379,3.454035,3.590428
88.341976,-1.488550,3.452418,3.590967
89.452126,-3.947010,3.450801,3.590967
90.561271,-6.405962,3.449183,3.591507
91.669335,-8.865366,3.447566,3.591507
92.776235,-11.325181,3.445949,3.592046
93.881891,-13.785368,3.444331,3.592046
94.986222,-16.245888,3.442714,3.592585
96.089147,-18.706699,3.441097,3.592585
97.190689,-21.167728,3.439479,3.593124
98.291704,-23.628622,3.437862,3.593124
99.393442,-26.088899,3.436784,3.593663
100.497153,-28.548074,3.435167,3.593663
101.604090,-31.005662,3.433549,3.594202
102.715506,-33.461178,3.431932,3.594202
103.832652,-35.914139,3.430315,3.594741
104.956779,-38.364061,3.428697,3.594741
106.089089,-40.810482,3.427080,3.595280
107.228501,-43.253920,3.425463,3.595280
108.370839,-45.696230,3.423845,3.595819
109.511702,-48.139363,3.437862,3.590967
110.646690,-50.585266,3.464278,3.581803
111.771405,-53.035892,3.490155,3.573177
112.881445,-55.493188,3.516571,3.564551
113.972412,-57.959105,3.574255,3.480990
115.039905,-60.435593,3.657816,3.335972
116.078341,-62.924858,3.638948,3.331120
117.063470,-65.433140,3.560778,3.406594
117.956154,-67.969899,3.470747,3.491233
118.716847,-70.544686,3.373170,3.581803
119.306026,-73.167011,3.536518,3.498781
119.690616,-75.837367,3.557543,3.492851
119.852385,-78.535484,3.487999,3.456731
119.775179,-81.238174,3.389343,3.352684
119.442851,-83.922255,3.305782,3.214134
118.832290,-86.557091,3.133269,3.118713
117.867837,-89.055752,3.091219,3.125721
116.472639,-91.321912,3.200657,3.051325
114.741112,-93.381700,3.222221,3.169389
112.843868,-95.316244,3.292843,3.194726
110.885318,-97.179040,3.316025,3.213595
108.882849,-98.987102,3.339206,3.233003
106.847982,-100.754984,3.362927,3.252411
104.792234,-102.497241,3.386108,3.271279
102.725272,-104.226076,3.374248,3.253489
100.649356,-105.944292,3.362927,3.235159
98.564892,-107.652338,3.351606,3.217369
96.472289,-109.350668,3.339745,3.199039
94.371951,-111.039731,3.328424,3.181249
92.264289,-112.719978,3.317103,3.162919
90.149708,-114.391863,3.291226,3.164537
88.028617,-116.055834,3.241628,3.200118
85.901421,-117.712343,3.192031,3.236237
83.768529,-119.361843,3.141894,3.271818
81.630348,-121.004784,3.092297,3.307399
79.487285,-122.641616,3.141355,3.273975
77.339747,-124.272792,3.203891,3.230846
75.188142,-125.898762,3.266427,3.188257
73.032876,-127.519979,3.328424,3.145129
70.874358,-129.136891,3.325190,3.173701
68.712994,-130.749953,3.310634,3.214673
66.549660,-132.360194,3.296617,3.255645
64.388609,-133.972832,3.280444,3.284218
62.235573,-135.594917,3.262114,3.296078
60.096289,-137.233503,3.243785,3.308477
57.974623,-138.893335,3.225994,3.320338
55.861046,-140.562590,3.263732,3.302008
53.740185,-142.222227,3.302008,3.283139
51.596649,-143.853174,3.340824,3.264271
49.415403,-145.436804,3.359692,3.251871
47.194445,-146.970560,3.343519,3.251871
44.948175,-148.472112,3.326807,3.251871
42.692037,-149.960416,3.310095,3.251871
40.441475,-151.454428,3.293922,3.251871
38.211933,-152.973107,3.277209,3.251871
36.018855,-154.535408,3.210900,3.265888
33.877685,-156.160290,3.131651,3.283679
31.803868,-157.866710,3.081515,3.302008
29.812468,-159.672628,3.148903,3.242168
27.913240,-161.582057,3.318181,3.112783
26.112020,-163.588715,3.242168,3.195805
24.414553,-165.686085,3.183944,3.248637
22.826587,-167.867648,3.169928,3.231386
21.353865,-170.126887,3.055099,3.284218
20.002134,-172.457283,2.889055,3.375326
18.777139,-174.852317,2.972077,3.312251
17.684541,-177.305460,3.055099,3.249176
16.716278,-179.808236,3.138121,3.186101
15.835647,-182.348113,3.185562,3.168310
15.002360,-184.912050,3.146207,3.259419
14.176125,-187.487005,3.106853,3.351066
13.325109,-190.061758,3.170467,3.298234
12.474998,-192.637485,3.269662,3.194726
11.675444,-195.220522,3.334893,3.125182
10.976178,-197.817223,3.194726,3.259419
