4.519623,-4.144556,3.009210,3.093404
6.004644,-5.620435,3.001251,3.075393
7.491679,-7.094379,2.993293,3.057381
8.980459,-8.566640,2.985334,3.039369
10.470716,-10.037467,2.977375,3.021776
11.962181,-11.507113,2.969417,3.003765
13.454583,-12.975828,2.961458,2.985753
14.947656,-14.443863,2.953499,2.967741
16.441128,-15.911469,2.945541,2.949730
17.934732,-17.378897,2.937582,2.931718
19.428197,-18.846397,2.929623,2.914125
20.921257,-20.314223,2.921665,2.896113
22.413641,-21.782622,2.913706,2.878102
23.905080,-23.251849,2.905747,2.860090
25.395306,-24.722152,2.897789,2.842078
26.884049,-26.193783,2.889830,2.824067
28.371040,-27.666993,2.881872,2.806474
29.856011,-29.142033,2.873913,2.788462
31.338692,-30.619154,2.865954,2.770450
32.818815,-32.098607,2.857996,2.752439
34.296127,-33.580629,2.850037,2.734427
35.770658,-35.065229,2.842078,2.716834
37.242660,-36.552233,2.855063,2.727306
38.712393,-38.041463,2.882290,2.758303
40.180116,-39.532740,2.909517,2.789300
41.646089,-41.025884,2.937163,2.820297
43.110571,-42.520718,2.964390,2.851294
44.573822,-44.017062,2.991617,2.882290
46.036102,-45.514738,3.018844,2.913287
47.497668,-47.013566,3.046490,2.944284
48.958783,-48.513369,3.073717,2.975281
50.419704,-50.013967,3.100944,3.006278
51.880691,-51.515181,3.128590,3.037275
53.342004,-53.016833,3.155817,3.068272
54.803459,-54.519080,3.183044,3.099268
56.262999,-56.023501,3.210690,3.130265
57.718069,-57.532055,3.237917,3.161262
59.166115,-59.046696,3.265144,3.192259
60.604582,-60.569383,3.286506,3.230796
62.030916,-62.102073,3.251740,3.339285
63.442561,-63.646721,3.217392,3.447355
64.836965,-65.205285,3.381591,3.440234
66.211571,-66.779723,3.579301,3.413845
67.563825,-68.371990,3.680250,3.461597
68.891174,-69.984043,3.773660,3.515632
70.191063,-71.617840,3.722138,3.595218
71.460936,-73.275337,3.654280,3.678156
72.698264,-74.958461,3.644646,3.703708
73.901633,-76.667858,3.695749,3.669360
75.071153,-78.402406,3.731772,3.679832
76.207048,-80.160856,3.757324,3.720463
77.309542,-81.941959,3.758580,3.734704
78.378859,-83.744467,3.708315,3.691979
79.415222,-85.567131,3.659307,3.655118
80.418853,-87.408702,3.612811,3.628729
81.389978,-89.267932,3.566735,3.599407
82.328820,-91.143571,3.521496,3.563384
83.235601,-93.034372,3.471231,3.514794
84.110546,-94.939084,3.409656,3.436464
84.953878,-96.856460,3.347662,3.353946
85.765823,-98.785252,3.281061,3.240849
86.547091,-100.724405,3.214460,3.127752
87.299553,-102.673323,3.087121,3.029735
88.025248,-104.631480,2.957269,2.932556
88.726216,-106.598348,2.948054,2.782179
89.404497,-108.573400,2.966066,2.620492
90.062128,-110.556107,2.902815,2.658191
90.701164,-112.545937,2.776733,2.849199
91.324254,-114.542037,2.719347,2.930042
91.934879,-116.543112,2.717672,2.921246
92.536580,-118.547836,2.716415,2.912450
93.132898,-120.554885,2.714740,2.903234
93.727374,-122.562931,2.713483,2.894438
94.323548,-124.570648,2.712226,2.885223
94.924835,-126.576757,2.710551,2.876426
95.532526,-128.580759,2.709294,2.867630
96.146168,-130.582800,2.707619,2.858414
96.765253,-132.583042,2.706362,2.849618
97.389272,-134.581652,2.705106,2.840403
98.017719,-136.578792,2.703430,2.831606
98.650086,-138.574625,2.702173,2.822391
99.285865,-140.569317,2.700917,2.813595
99.924549,-142.563033,2.699241,2.804798
100.565630,-144.555933,2.697985,2.795583
101.208601,-146.548185,2.705943,2.774639
101.852955,-148.539951,2.714321,2.753695
102.498183,-150.531396,2.722279,2.732751
103.143778,-152.522683,2.730238,2.711808
103.789233,-154.513977,2.726887,2.689607
104.434040,-156.505441,2.714321,2.665731
105.077692,-158.497241,2.701336,2.642274
105.719681,-160.489539,2.688769,2.618817
106.359500,-162.482500,2.676203,2.595360
