1.575407,9.522284,4.712162,4.715994
2.466546,12.590463,4.733880,4.688528
3.357246,15.658769,4.756237,4.661061
4.247490,18.727210,4.778593,4.633594
5.137258,21.795794,4.800311,4.606766
6.026529,24.864526,4.822668,4.579299
6.915283,27.933414,4.845025,4.551832
7.803500,31.002467,4.838637,4.566524
8.691160,34.071690,4.830972,4.583132
9.578244,37.141092,4.823307,4.599739
10.464730,40.210678,4.815642,4.616986
11.350600,43.280457,4.807977,4.633594
12.235834,46.350435,4.800311,4.650202
13.120411,49.420621,4.792646,4.667448
14.004311,52.491021,4.784981,4.684056
14.887515,55.561642,4.777316,4.700664
15.770001,58.632492,4.769651,4.717911
16.651752,61.703578,4.761985,4.734519
17.532746,64.774906,4.754320,4.751127
18.412964,67.846485,4.746655,4.768373
19.292385,70.918321,4.738351,4.784981
20.170990,73.990421,4.730686,4.801589
21.048758,77.062794,4.723021,4.818835
21.925670,80.135445,4.715356,4.835443
22.801705,83.208383,4.707691,4.852051
23.676844,86.281615,4.700025,4.868659
24.551067,89.355147,4.692360,4.885906
25.424580,92.428913,4.684695,4.902514
26.298611,95.502515,4.677030,4.919121
27.174669,98.575462,4.669365,4.936368
28.054267,101.647263,4.661700,4.952976
28.938917,104.717427,4.654034,4.969584
29.830130,107.785463,4.646369,4.986830
30.729418,110.850880,4.638704,5.003438
31.638293,113.913187,4.631039,5.020046
32.558266,116.971893,4.623374,5.037293
33.490849,120.026508,4.622096,4.951060
34.437554,123.076539,4.621457,4.854606
35.399891,126.121497,4.620819,4.758153
36.379374,129.160889,4.619541,4.661700
37.377513,132.194225,4.618902,4.564607
38.395821,135.221014,4.618264,4.468154
39.435808,138.240766,4.641259,4.492427
40.498716,141.253040,4.678307,4.588880
41.584607,144.257624,4.714717,4.684695
42.693231,147.254363,4.751765,4.781148
43.824334,150.243104,4.788814,4.876963
44.977663,153.223693,4.825862,4.973416
46.152968,156.195978,4.862910,5.069231
47.349994,159.159804,4.860994,5.113306
48.568490,162.115018,4.827139,5.114583
49.808204,165.061467,4.793285,5.115861
51.068882,167.998997,4.759430,5.116500
52.350271,170.927455,4.725576,5.117777
53.652122,173.846687,4.691721,5.118416
54.974179,176.756540,4.657867,5.119693
56.316191,179.656860,4.624012,5.120971
57.677906,182.547495,4.590158,5.121610
59.059070,185.428290,4.556303,5.122887
60.459773,188.298910,4.579299,5.103085
61.881517,191.158275,4.625290,5.074980
63.326173,194.005105,4.670642,5.047513
64.795612,196.838122,4.715994,5.019407
66.291706,199.656048,4.761347,4.991941
67.816323,202.457605,4.806699,4.963835
69.371336,205.241516,4.852051,4.935729
70.958615,208.006501,4.897403,4.908262
72.578644,210.752315,5.028989,4.987469
74.210645,213.494505,5.196345,5.111389
75.817225,216.260963,5.363701,5.234671
77.360546,219.079911,5.531057,5.358591
78.810485,221.973129,5.697775,5.481873
80.253536,224.864981,5.865131,5.605793
81.866594,227.604316,6.032487,5.729074
83.828918,230.038010,5.701607,6.016518
86.304117,232.012977,5.669669,6.184513
89.225017,233.376672,6.147465,6.385085
92.348461,233.976960,6.116804,6.011408
95.426862,233.661722,5.860021,5.978831
98.214302,232.299126,5.709272,5.963501
100.488723,230.047523,5.613458,5.895153
102.068915,227.274338,5.884933,5.918148
103.096464,224.245642,5.969249,5.937950
103.934712,221.141611,5.875351,5.904096
104.737549,218.037054,5.781453,5.870880
105.501781,214.931119,5.687555,5.837025
106.220633,211.821223,5.593656,5.803810
106.887327,208.704786,5.490176,5.742488
107.495088,205.579228,5.384780,5.677334
108.037138,202.441966,5.313878,5.584075
108.506700,199.290422,5.376476,5.383503
108.897429,196.122295,5.439714,5.182292
109.208776,192.939090,5.330485,5.143328
109.444359,189.745040,5.177821,5.143966
109.607888,186.544440,5.041125,5.151632
109.703072,183.341585,4.938284,5.172072
109.733618,180.140769,4.835443,5.193151
109.703237,176.946286,4.807338,5.106918
109.615638,173.762430,4.849496,4.921038
109.475319,170.592740,4.891655,4.734519
109.297177,167.430816,4.836082,4.639343
109.103436,164.263251,4.752404,4.570356
108.916476,161.076492,4.669365,4.501370
108.760686,157.858797,4.534586,4.533947
108.686617,154.621957,4.374256,4.618902
108.763100,151.394199,4.351260,4.528837
109.059342,148.204096,4.558220,4.146856
109.640648,145.079583,4.314212,4.307824
110.522996,142.040613,4.452185,4.268221
111.688510,139.101663,4.470070,4.270776
113.118655,136.277097,4.446436,4.292494
114.794893,133.581284,4.381921,4.281635
116.698687,131.028589,4.362758,4.233728
118.811501,128.633382,4.406833,4.150688
121.114797,126.410029,4.394696,4.139191
123.590040,124.372895,4.305908,4.226063
126.218692,122.536350,4.348066,4.174961
128.982217,120.914760,4.436855,4.077231
131.862077,119.522491,4.316128,4.215204
134.839736,118.373913,4.236283,4.260556
137.896657,117.483390,4.208816,4.184543
141.014303,116.865291,4.181988,4.163464
144.174138,116.533982,4.154521,4.192847
147.357257,116.502196,4.259278,4.036988
150.540454,116.763480,4.392780,3.840249
153.697730,117.298936,4.277164,3.930315
156.803037,118.089453,4.157076,4.052319
159.830443,119.115890,4.047209,4.180072
162.765258,120.355944,4.082979,4.150688
165.613421,121.781521,4.164741,4.070843
168.383080,123.363905,4.228618,4.066372
171.082407,125.074376,4.291216,4.069565
173.721891,126.883821,4.294410,4.078508
176.316228,128.762413,4.268860,4.090645
