8.050539,1.800773,3.302918,3.318505
10.344544,2.360925,3.294889,3.310003
12.638516,2.921166,3.286859,3.301029
14.932453,3.481497,3.278830,3.292055
17.226358,4.041919,3.270800,3.283081
19.520229,4.602433,3.262771,3.274107
21.814070,5.163041,3.254269,3.265133
24.107879,5.723744,3.246240,3.256159
26.401658,6.284543,3.238211,3.247185
28.695408,6.845439,3.230181,3.238211
30.989129,7.406433,3.222152,3.229237
33.282821,7.967526,3.214122,3.220262
35.576487,8.528719,3.206093,3.211288
37.870126,9.090015,3.198064,3.202314
40.163738,9.651413,3.190034,3.193340
42.457326,10.212915,3.182005,3.184366
44.750888,10.774522,3.173975,3.175392
47.044428,11.336236,3.165474,3.166418
49.337944,11.898056,3.157444,3.157444
51.631438,12.459987,3.149415,3.148470
53.924909,13.022026,3.141385,3.139496
56.218361,13.584176,3.133356,3.130522
58.511792,14.146438,3.125327,3.121548
60.805203,14.708814,3.117297,3.112574
63.098596,15.271304,3.109268,3.103600
65.391970,15.833910,3.101238,3.094626
67.685327,16.396632,3.093209,3.085652
69.978667,16.959473,3.085180,3.076678
72.271992,17.522431,3.077150,3.067704
74.565301,18.085512,3.068648,3.058730
76.858595,18.648712,3.060619,3.049756
79.151876,19.212036,3.052590,3.041254
81.445144,19.775483,3.044560,3.032280
83.738399,20.339055,3.036531,3.023306
86.031643,20.902753,3.028501,3.014332
88.324875,21.466578,3.020472,3.005358
90.618098,22.030532,3.012443,2.996384
92.911310,22.594615,3.004413,2.987410
95.204514,23.158828,2.996384,2.978436
97.497710,23.723174,2.988354,2.969462
99.790899,24.287653,2.979853,2.960488
102.084080,24.852265,2.971823,2.951514
104.377256,25.417013,2.963794,2.942540
106.670426,25.981897,2.955765,2.933566
108.963592,26.546919,2.947735,2.924592
111.256754,27.112080,2.939706,2.915618
113.549913,27.677381,2.931676,2.906643
115.843070,28.242822,2.923647,2.897669
118.136291,28.808245,2.915618,2.888695
120.429826,29.373054,2.907588,2.879721
122.723951,29.936583,2.899559,2.870747
125.018943,30.498167,2.891529,2.861773
127.315081,31.057139,2.883028,2.852799
129.612640,31.612833,2.874998,2.843825
131.911900,32.164582,2.866969,2.834851
134.213138,32.711721,2.858939,2.825877
136.516630,33.253583,2.850910,2.816903
138.822655,33.789501,2.878304,2.796121
141.131489,34.318810,2.907588,2.773922
143.441561,34.845417,2.936872,2.752196
145.742273,35.395539,2.966156,2.730469
148.020284,36.002180,2.995439,2.708742
150.262249,36.698351,2.748889,2.832962
152.454826,37.517058,2.460776,2.978908
154.584150,38.491430,2.372452,2.993078
156.606040,39.661516,2.426296,2.913728
158.429887,41.077970,2.467388,2.827294
159.964141,42.788948,2.529262,2.722912
161.174416,44.777630,2.709687,2.521232
162.077726,46.968779,2.726218,2.477779
162.692798,49.285326,2.438577,2.729052
163.031806,51.664032,2.300660,2.773922
163.097025,54.062548,2.338918,2.576493
162.889911,56.440261,2.373397,2.433381
162.411917,58.756554,2.404097,2.328527
161.664498,60.970811,2.363478,2.314357
160.652074,63.046845,2.265708,2.360644
159.405057,64.987282,2.150463,2.395596
157.967322,66.814847,2.092368,2.407876
156.382857,68.552438,2.090006,2.397485
154.695650,70.222952,2.087172,2.387094
152.949689,71.849285,2.097091,2.383788
151.185855,73.452814,2.109843,2.381426
149.418143,75.041766,2.122596,2.379065
147.646773,76.617627,2.135349,2.377175
145.871852,78.181832,2.148101,2.374814
144.093490,79.735812,2.160381,2.372452
142.311794,81.281003,2.173134,2.370091
140.526874,82.818836,2.185887,2.368201
138.738835,84.350745,2.198639,2.365840
136.947787,85.878163,2.210919,2.363478
135.153838,87.402524,2.223672,2.361589
133.357097,88.925261,2.236425,2.359227
131.557671,90.447805,2.249649,2.355921
129.755852,91.971307,2.270904,2.344113
127.952397,93.496190,2.292158,2.331833
126.148138,95.022767,2.313412,2.320025
124.343905,96.551346,2.313412,2.315302
122.540528,98.082239,2.313885,2.310106
120.738839,99.615757,2.314357,2.305383
118.939668,101.152209,2.314357,2.300187
117.143848,102.691908,2.314829,2.295464
115.352207,104.235163,2.314829,2.290741
113.565578,105.782284,2.315302,2.285546
111.784791,107.333584,2.315774,2.280822
110.010303,108.889003,2.315774,2.275627
108.235791,110.441807,2.316246,2.270904
106.449017,111.979433,2.316719,2.265708
104.637548,113.489127,2.316719,2.260985
102.788951,114.958133,2.246343,2.324748
100.890792,116.373697,2.133932,2.429130
98.928147,117.704529,2.021992,2.533512
96.874625,118.833935,2.161798,2.470222
94.700593,119.620785,2.319553,2.394651
92.400984,119.981226,2.290269,2.440466
90.032583,119.975644,2.269487,2.473056
87.661763,119.686778,2.271848,2.468333
85.343148,119.190632,2.275155,2.453691
83.078827,118.533106,2.282239,2.397957
80.856203,117.751686,2.289796,2.342696
78.662680,116.883855,2.295464,2.308217
76.485658,115.967098,2.298298,2.310106
74.312649,115.038576,2.301604,2.311995
72.136456,114.119691,2.304438,2.313412
69.957458,113.209293,2.307745,2.315302
67.776615,112.304497,2.310578,2.317191
65.594889,111.402416,2.313412,2.319080
63.413239,110.500167,2.316719,2.320497
61.232619,109.594893,2.319553,2.322386
59.053496,108.685174,2.322386,2.324276
56.875657,107.771644,2.325693,2.325693
54.698830,106.855095,2.328527,2.327582
52.522749,105.936318,2.331833,2.329471
50.347144,105.016107,2.334667,2.330888
48.171746,104.095252,2.337501,2.332777
45.996285,103.174547,2.340807,2.334667
43.820493,102.254781,2.343641,2.336084
41.644101,101.336749,2.346475,2.337973
39.466840,100.421242,2.349781,2.339862
37.288441,99.509051,2.352615,2.341279
