-2.517265,0.231746,4.868388,4.645288
-6.036102,-1.081172,4.872144,4.643786
-9.555176,-2.393495,4.875900,4.641532
-13.074509,-3.705166,4.879656,4.639279
-16.594123,-5.016128,4.883412,4.637776
-20.114039,-6.326326,4.887919,4.635523
-23.634281,-7.635704,4.891675,4.633269
-27.154869,-8.944206,4.895431,4.631767
-30.675819,-10.251792,4.899187,4.629513
-34.197043,-11.558678,4.902942,4.627260
-37.718374,-12.865275,4.907450,4.625758
-41.239644,-14.172002,4.911205,4.623504
-44.760681,-15.479275,4.914961,4.621251
-48.281319,-16.787514,4.918717,4.619748
-51.801387,-18.097134,4.922473,4.617495
-55.320715,-19.408555,4.926229,4.615241
-58.839136,-20.722194,4.930736,4.613739
-62.356478,-22.038467,4.934492,4.611485
-65.872574,-23.357794,4.938248,4.609232
-69.387254,-24.680593,4.942004,4.607729
-72.900348,-26.007279,4.945760,4.605476
-76.411687,-27.338273,4.950267,4.603222
-79.921432,-28.673188,4.954023,4.601720
-83.431072,-30.008408,4.957779,4.599466
-86.942431,-31.339499,4.961534,4.597213
-90.457336,-32.662028,4.965290,4.595710
-93.977608,-33.971563,4.969046,4.593457
-97.505072,-35.263672,4.973553,4.591203
-101.041540,-36.533952,4.977309,4.589701
-104.586078,-37.784614,4.981065,4.587447
-108.131600,-39.032677,4.984821,4.585194
-111.670182,-40.297174,4.988577,4.583692
-115.193905,-41.597139,4.992333,4.581438
-118.694846,-42.951605,4.996840,4.579185
-122.165083,-44.379603,5.000596,4.577682
-125.596694,-45.900168,5.004352,4.575429
-128.979867,-47.531476,4.769233,4.738434
-132.297230,-49.288288,4.837590,4.634772
-135.529521,-51.184508,4.948764,4.495804
-138.657474,-53.234042,4.896182,4.505569
-141.661829,-55.450792,4.815806,4.539372
-144.523324,-57.848665,4.723411,4.583692
-147.222686,-60.441522,4.339559,4.637025
-149.739146,-63.234108,4.226882,4.818810
-152.048607,-66.211001,4.564161,4.760219
-154.126528,-69.354071,4.709890,4.451484
-155.948369,-72.645187,4.618997,4.371108
-157.489586,-76.066219,4.505569,4.416179
-158.725640,-79.599037,4.260685,4.445475
-159.632361,-83.225395,4.440216,4.147257
-160.199560,-86.922653,4.217868,3.917396
-160.434929,-90.662550,4.168290,3.950448
-160.347332,-94.416460,3.872325,4.190074
-159.945633,-98.155754,3.720587,4.082655
-159.238693,-101.851805,3.746879,4.208102
-158.235375,-105.475987,4.048852,3.775423
-156.944746,-109.000164,3.902373,3.806222
-155.378782,-112.403231,3.918899,3.682277
-153.551623,-115.669308,4.180309,3.517018
-151.477461,-118.782646,3.846785,3.687536
-149.170490,-121.727492,3.775423,3.732606
-146.644901,-124.488097,3.663498,3.951199
-143.914890,-127.048707,3.677770,3.802466
-140.995134,-129.394439,3.692794,3.698803
-137.903691,-131.516419,3.784438,3.825752
-134.660053,-133.408322,3.856551,3.879837
-131.283712,-135.063831,3.735611,3.566596
-127.794164,-136.476630,3.780682,3.577863
-124.210905,-137.640404,3.711573,3.661995
-120.553429,-138.548834,3.664249,3.703310
-116.844698,-139.182842,3.586126,3.779931
-113.120622,-139.475704,3.724343,3.737113
-109.420129,-139.349576,3.618427,3.601150
-105.776618,-138.748549,3.925659,3.469694
-102.187303,-137.760156,3.850541,3.658991
-98.634860,-136.529595,3.891856,3.825001
-95.101961,-135.201866,3.873077,3.821245
-91.576412,-133.875604,3.848288,3.800212
-88.056218,-132.557371,3.822748,3.779179
-84.540587,-131.242853,3.797208,3.757395
-81.028729,-129.927743,3.772419,3.736362
-77.519849,-128.607730,3.746879,3.715329
-74.013156,-127.278503,3.721339,3.693545
-70.507859,-125.935907,3.696550,3.672512
-67.003131,-124.580447,3.671010,3.651479
-63.498113,-123.218041,3.645470,3.630446
-59.991943,-121.854910,3.619929,3.608662
-56.483759,-120.497274,3.595141,3.587629
-52.972697,-119.151354,3.569601,3.566596
-49.457895,-117.823368,3.544060,3.545563
-45.938502,-116.519489,3.519272,3.523779
-42.414848,-115.239389,3.493731,3.502746
-38.889605,-113.969936,3.468191,3.481713
-35.365716,-112.696500,3.443403,3.460680
-31.846127,-111.404451,3.417862,3.438895
-28.333780,-110.079158,3.392322,3.417862
-24.831620,-108.705990,3.367533,3.396829
-21.342329,-107.271534,3.341993,3.375796
-17.860714,-105.799020,3.316453,3.354012
-14.372511,-104.353893,3.291664,3.332979
-10.862951,-103.003935,3.266124,3.311946
-7.317266,-101.816931,3.240584,3.290913
-3.720690,-100.860664,3.141429,3.028752
-0.058452,-100.202915,2.955888,3.478708
3.680268,-99.908848,3.091851,3.307439
7.457777,-100.011396,3.246594,3.127908
11.203778,-100.521835,3.033259,3.319458
14.847372,-101.451038,3.103870,3.111382
18.317657,-102.809882,3.061804,3.319458
21.543734,-104.609237,3.211288,3.296172
24.454701,-106.859980,3.221805,3.176734
26.985276,-109.562571,3.272134,3.202274
29.104678,-112.653540,3.204528,3.294669
30.795208,-116.045167,3.260115,3.164715
32.039196,-119.649686,2.864244,3.584624
32.818966,-123.379335,3.272885,3.031757
33.116849,-127.146345,3.206781,2.919080
32.915181,-130.862965,3.198518,2.999456
32.224425,-134.469823,2.951381,3.069316
31.144807,-137.998136,2.820675,3.108377
29.794423,-141.497155,3.019738,3.267627
28.267006,-144.993662,3.394576,3.154199
26.516910,-148.385878,3.178988,3.158706
24.448999,-151.526379,3.261617,3.091100
21.968928,-154.268575,3.096358,3.220302
19.057195,-156.544310,2.730534,3.133917
15.826642,-158.424110,2.724525,3.004714
12.403630,-159.992680,3.037015,3.100865
8.894021,-161.336545,3.024245,3.106875
5.340326,-162.547835,3.011475,3.113635
1.772854,-163.719764,2.998705,3.120396
-1.778850,-164.943143,2.985935,3.126405
-5.304049,-166.250150,2.973916,3.133166
-8.811436,-167.612356,2.961146,3.139926
-12.310600,-168.998532,2.948376,3.146687
-15.811132,-170.377453,2.935606,3.152696
-19.322620,-171.717891,2.922836,3.159457
-22.854657,-172.988620,2.910066,3.166218
-26.416075,-174.160848,2.897296,3.172227
-30.007572,-175.231944,2.925840,3.175983
-33.624897,-176.215194,3.061804,3.170725
-37.263728,-177.124108,3.083588,3.218800
-40.919745,-177.972196,2.923587,3.348003
-44.588625,-178.772973,2.979174,3.358519
-48.266050,-179.539947,3.035513,3.369036
-51.947777,-180.286389,3.091100,3.379552
-55.631534,-181.019865,3.146687,3.390069
-59.317053,-181.742089,3.202274,3.400585
-63.004161,-182.454510,3.258613,3.411853
-66.692685,-183.158578,3.314200,3.422370
-70.382453,-183.855745,3.369787,3.432886
-74.073287,-184.547458,3.426125,3.443403
-77.765015,-185.235168,3.481713,3.453919
-81.457464,-185.920325,3.537300,3.464436
-85.150459,-186.604380,3.592887,3.474952
-88.843827,-187.288782,3.649225,3.486220
-92.537393,-187.974980,3.704813,3.496736
-96.230985,-188.664426,3.760400,3.507253
-99.924428,-189.358568,3.816738,3.517769
-103.616522,-190.062411,3.872325,3.528286
-107.300391,-190.800567,3.927913,3.538802
-110.967220,-191.604377,3.983500,3.549319
-114.603710,-192.513024,4.022561,3.578615
-118.149393,-193.648333,3.963969,3.713827
-121.515518,-195.181660,3.766409,3.921152
-124.612939,-197.284971,3.760400,4.175050
-127.325925,-200.044581,4.127726,3.709320
-129.459120,-203.290209,4.178806,3.623685
-130.802320,-206.803731,3.696550,3.959462
-131.206412,-210.392935,3.625188,3.711573
-130.846503,-214.003145,3.635704,3.919650
-130.004851,-217.625135,3.750635,3.559084
-128.962369,-221.249756,3.927162,3.474952
-127.899697,-224.871195,3.895612,3.460680
-126.832475,-228.489124,3.864814,3.446407
-125.760969,-232.103730,3.834015,3.432135
-124.685443,-235.715196,3.802466,3.417862
-123.606164,-239.323708,3.771668,3.402839
-122.523397,-242.929451,3.740118,3.388566
-121.437406,-246.532610,3.709320,3.374294
-120.348457,-250.133369,3.677770,3.360022
-119.256814,-253.731914,3.646972,3.345749
-118.162744,-257.328430,3.615422,3.330726
-117.066512,-260.923102,3.584624,3.316453
-115.968383,-264.516114,3.553826,3.302181
-114.868621,-268.107652,3.522276,3.287909
-113.767492,-271.697901,3.491478,3.273636
-112.665263,-275.287046,3.459928,3.259364
-111.562197,-278.875270,3.429130,3.244340
-110.458560,-282.462761,3.397581,3.230068
-109.354617,-286.049703,3.366782,3.215795
-108.250632,-289.636279,3.335233,3.201523
-107.146873,-293.222677,3.304434,3.187251
-106.043604,-296.809081,3.273636,3.172227
-104.941090,-300.395674,3.242087,3.157955
-103.839595,-303.982643,3.211288,3.143682
-102.739387,-307.570173,3.179739,3.129410
-101.640729,-311.158449,3.148941,3.115137
-100.543887,-314.747655,3.117391,3.100114
-99.449126,-318.337976,3.086593,3.085842
-98.356686,-321.929581,3.055043,3.071569
-97.266557,-325.522469,3.053541,3.070067
-96.178584,-329.116549,3.055043,3.070067
-95.092617,-332.711724,3.057297,3.070067
-94.008502,-336.307900,3.058799,3.070067
-92.926085,-339.904982,3.061053,3.070067
-91.845211,-343.502875,3.062555,3.070067
-90.765728,-347.101485,3.064809,3.070067
-89.687483,-350.700718,3.066311,3.070067
-88.610321,-354.300477,3.068564,3.070067
-87.534090,-357.900669,3.070067,3.070067
-86.458637,-361.501199,3.072320,3.070067
-85.383806,-365.101972,3.073823,3.070067
-84.309445,-368.702894,3.076076,3.070067
-83.235401,-372.303868,3.077579,3.070067
-82.161520,-375.904803,3.079832,3.070067
-81.087648,-379.505600,3.081334,3.070067
-80.013632,-383.106168,3.083588,3.070067
-78.939319,-386.706409,3.085090,3.070067
-77.864556,-390.306232,3.087344,3.070067
-76.789187,-393.905540,3.088846,3.070067
-75.713060,-397.504237,3.091100,3.070067
-74.636022,-401.102231,3.092602,3.070067
-73.557920,-404.699426,3.094856,3.070067
-72.478599,-408.295727,3.096358,3.070067
-71.397906,-411.891039,3.098612,3.070067
-70.315688,-415.485268,3.100114,3.070067
-69.231813,-419.078338,3.102367,3.070067
-68.146614,-422.670553,3.103870,3.070067
-67.060861,-426.262580,3.106123,3.070067
-65.975342,-429.855100,3.107626,3.070067
-64.890844,-433.448791,3.109128,3.070067
-63.808155,-437.044336,3.111382,3.070067
-62.728063,-440.642414,3.112884,3.070067
-61.650676,-444.243387,3.115137,3.070067
-60.569610,-447.844567,3.116640,3.070067
-59.474878,-451.441583,3.160208,3.082837
-58.356456,-455.030038,3.206030,3.096358
-57.204321,-458.605540,3.251852,3.109879
-56.008446,-462.163693,3.297674,3.123400
-54.758809,-465.700106,3.267627,3.164715
-53.439336,-469.207766,3.187251,3.218049
-52.003549,-472.666500,2.989691,3.239833
-50.395435,-476.052008,3.166969,2.990442
-48.563726,-479.339582,3.211288,2.987437
-46.502120,-482.500669,3.113635,3.068564
-44.229119,-485.504591,3.021991,3.097860
-41.763480,-488.320672,3.040771,3.006968
-39.121881,-490.932705,3.002461,3.016733
-36.315285,-493.364287,3.029503,3.014480
-33.353682,-495.645803,3.172227,2.930348
-30.247183,-497.805024,3.193260,2.990442
-27.008410,-499.816866,3.050536,3.090349
-23.652320,-501.607129,2.904807,3.149692
-20.193954,-503.099754,2.877014,3.188002
-16.648249,-504.235637,2.858986,3.182744
-13.029624,-505.039615,3.122649,2.862741
-9.352338,-505.562443,3.210537,2.711755
-5.630647,-505.854886,3.237580,2.895042
-1.878810,-505.967708,3.328472,2.910066
1.888916,-505.951673,3.320209,2.918329
5.658279,-505.857527,3.311946,2.926592
9.419077,-505.725833,3.302932,2.934855
13.171987,-505.569769,3.294669,2.943118
16.919499,-505.397959,3.286406,2.950629
20.664103,-505.219023,3.277392,2.958892
24.408286,-505.041587,3.269129,2.967155
28.154539,-504.874271,3.260115,2.975418
31.905324,-504.725594,3.251852,2.982930
35.661474,-504.597822,3.243589,2.991193
39.421319,-504.483596,3.234575,2.999456
43.182975,-504.374736,3.226312,3.007719
46.944557,-504.263062,3.218049,3.015231
50.704181,-504.140392,3.209035,3.023494
54.459963,-503.998548,3.200772,3.031757
58.210116,-503.830281,3.192509,3.040020
61.954793,-503.646482,3.183495,3.048283
65.695908,-503.474516,3.175232,3.055794
69.435433,-503.342343,3.161711,3.070818
73.175344,-503.277926,3.202274,3.067062
76.917618,-503.309225,3.200772,3.160959
80.664229,-503.464203,3.170725,3.157203
84.415826,-503.769524,3.019738,3.423121
88.161164,-504.240234,3.188002,3.234575
91.882729,-504.885245,3.257861,3.154199
95.562943,-505.713413,3.145936,3.197016
99.184232,-506.733597,3.085090,3.221805
102.729022,-507.954652,3.209786,2.979925
106.179736,-509.385437,3.145936,3.040020
109.523260,-511.029335,3.224058,3.090349
112.767531,-512.863869,3.193260,3.212040
115.926703,-514.858933,3.111382,3.259364
119.014928,-516.984421,3.043776,3.241335
122.046361,-519.210227,2.987437,3.294669
125.035156,-521.506244,2.976921,3.311195
127.995457,-523.842379,2.979174,3.302932
130.938376,-526.195567,2.982179,3.293918
133.867127,-528.560998,2.984432,3.285655
136.783663,-530.936789,2.987437,3.276641
139.689933,-533.321056,2.989691,3.268378
142.587887,-535.711920,2.992695,3.259364
145.479476,-538.107493,2.994949,3.251101
148.366652,-540.505895,2.997954,3.242087
