-2.610598,4.261617,7.643000,7.657000
-5.196134,8.538277,7.643000,7.657000
-7.781520,12.815021,7.643000,7.657000
-10.366761,17.091846,7.642000,7.658000
-12.951862,21.368747,7.642000,7.658000
-15.536827,25.645725,7.642000,7.658000
-18.121658,29.922777,7.641000,7.659000
-20.706362,34.199900,7.641000,7.659000
-23.290942,38.477091,7.641000,7.659000
-25.875402,42.754349,7.640000,7.660000
-28.459745,47.031672,7.640000,7.660000
-31.043977,51.309057,7.640000,7.660000
-33.628100,55.586501,7.639000,7.661000
-36.212120,59.864003,7.639000,7.661000
-38.796039,64.141560,7.639000,7.661000
-41.379863,68.419170,7.638000,7.662000
-43.963595,72.696831,7.638000,7.662000
-46.547239,76.974541,7.638000,7.662000
-49.130799,81.252295,7.637000,7.663000
-51.714280,85.530094,7.637000,7.663000
-54.297685,89.807934,7.636000,7.664000
-56.881020,94.085814,7.636000,7.664000
-59.464286,98.363730,7.636000,7.664000
-62.047489,102.641681,7.635000,7.665000
-64.630633,106.919664,7.635000,7.665000
-67.213722,111.197677,7.635000,7.665000
-69.796759,115.475718,7.634000,7.666000
-72.379749,119.753784,7.634000,7.666000
-74.962696,124.031873,7.634000,7.666000
-77.545604,128.309984,7.633000,7.667000
-80.128477,132.588113,7.633000,7.667000
-82.711320,136.866258,7.633000,7.667000
-85.294135,141.144417,7.632000,7.668000
-87.876927,145.422587,7.632000,7.668000
-90.459701,149.700768,7.632000,7.668000
-93.042460,153.978954,7.631000,7.669000
-95.625208,158.257146,7.631000,7.669000
-98.207950,162.535341,7.631000,7.669000
-100.790690,166.813535,7.630000,7.670000
-103.373431,171.091728,7.630000,7.670000
-105.956177,175.369915,7.630000,7.670000
-108.538932,179.648097,7.629000,7.671000
-111.121702,183.926270,7.629000,7.671000
-113.704490,188.204431,7.629000,7.671000
-116.287300,192.482579,7.628000,7.672000
-118.870135,196.760710,7.628000,7.672000
-121.453000,201.038824,7.628000,7.672000
-124.035899,205.316917,7.627000,7.673000
-126.618837,209.594989,7.627000,7.673000
-129.201816,213.873033,7.627000,7.673000
-131.784841,218.151053,7.626000,7.674000
-134.367917,222.429041,7.626000,7.674000
-136.951047,226.706998,7.626000,7.674000
-139.534235,230.984921,7.625000,7.675000
-142.117487,235.262807,7.625000,7.675000
-144.700803,239.540655,7.625000,7.675000
-147.284191,243.818462,7.624000,7.676000
-149.867652,248.096224,7.624000,7.676000
-152.451194,252.373942,7.624000,7.676000
-155.034817,256.651612,7.623000,7.677000
-157.618527,260.929232,7.623000,7.677000
-160.202329,265.206798,7.623000,7.677000
-162.786225,269.484310,7.622000,7.678000
-165.370219,273.761765,7.622000,7.678000
-167.954318,278.039162,7.622000,7.678000
-170.538522,282.316495,7.621000,7.679000
-173.122838,286.593765,7.623000,7.677000
-175.707269,290.870969,7.626000,7.674000
-178.291819,295.148105,7.628000,7.672000
-180.876492,299.425169,7.631000,7.669000
-183.461293,303.702161,7.633000,7.667000
-186.046225,307.979077,7.636000,7.664000
-188.631293,312.255916,7.638000,7.662000
-191.216499,316.532674,7.641000,7.659000
-193.801850,320.809350,7.646000,7.654000
-196.387348,325.085942,7.651000,7.649000
-198.972998,329.362446,7.655000,7.645000
-201.558803,333.638862,7.660000,7.640000
-204.144769,337.915185,7.664000,7.636000
-206.730898,342.191416,7.669000,7.631000
-209.317194,346.467550,7.673000,7.627000
-211.903663,350.743587,7.678000,7.622000
-214.490308,355.019522,7.683000,7.617000
-217.077133,359.295355,7.687000,7.613000
-219.664142,363.571082,7.692000,7.608000
-222.251339,367.846702,7.696000,7.604000
-224.838728,372.122212,7.701000,7.599000
-227.426314,376.397610,7.706000,7.594000
-230.014100,380.672893,7.710000,7.590000
-232.602090,384.948060,7.715000,7.585000
-235.190288,389.223109,7.719000,7.581000
-237.778700,393.498035,7.724000,7.576000
-240.367328,397.772838,7.725000,7.575000
-242.956175,402.047516,7.723000,7.577000
-245.545249,406.322065,7.721000,7.579000
-248.134551,410.596485,7.719000,7.581000
-250.724085,414.870770,7.717000,7.583000
-253.313857,419.144922,7.715000,7.585000
-255.903869,423.418937,7.714000,7.586000
-258.494126,427.692810,7.712000,7.588000
-261.084636,431.966541,7.710000,7.590000
-263.675460,436.240086,7.708000,7.592000
-266.266708,440.513375,7.706000,7.594000
-268.858491,444.786336,7.705000,7.595000
-271.450916,449.058896,7.703000,7.597000
-274.044095,453.330983,7.701000,7.599000
-276.638138,457.602524,7.699000,7.601000
-279.233153,461.873448,7.697000,7.603000
-281.829252,466.143683,7.695000,7.605000
-284.426544,470.413155,7.694000,7.606000
-287.025139,474.681794,7.692000,7.608000
-289.625148,478.949528,7.690000,7.610000
-292.226679,483.216282,7.688000,7.612000
-294.829843,487.481986,7.686000,7.614000
-297.434751,491.746566,7.683000,7.617000
-300.041511,496.009953,7.668000,7.632000
-302.650234,500.272072,7.654000,7.646000
-305.261029,504.532852,7.640000,7.660000
-307.874008,508.792219,7.625000,7.675000
-310.489278,513.050103,7.611000,7.689000
-313.106952,517.306433,7.597000,7.703000
-315.727137,521.561133,7.582000,7.718000
-318.349946,525.814132,7.568000,7.732000
-320.975486,530.065360,7.553000,7.747000
-323.603869,534.314742,7.539000,7.761000
-326.235186,538.562221,7.525000,7.775000
-328.868629,542.808327,7.515000,7.785000
-331.502120,547.054434,7.553000,7.747000
-334.133478,551.301980,7.591000,7.709000
-336.760526,555.552403,7.629000,7.671000
-339.381084,559.807141,7.667000,7.633000
-341.992975,564.067631,7.704000,7.596000
-344.594021,568.335312,7.742000,7.558000
-347.182041,572.611620,7.780000,7.520000
-349.754859,576.897996,7.818000,7.482000
-352.310295,581.195874,7.854000,7.446000
-354.846172,585.506695,7.883000,7.417000
-357.360311,589.831895,7.891000,7.409000
-359.849940,594.172965,7.830000,7.470000
-362.309641,598.531633,7.769000,7.531000
-364.733254,602.909693,7.688000,7.612000
-367.114617,607.308936,7.515000,7.785000
-369.447570,611.731158,7.342000,7.958000
-371.725952,616.178151,7.168000,8.132000
-373.943603,620.651710,7.179000,8.121000
-376.094362,625.153627,7.204000,8.096000
-378.172068,629.685696,7.230000,8.070000
-380.170561,634.249711,7.278000,8.022000
-382.083680,638.847464,7.339000,7.961000
-383.905265,643.480750,7.401000,7.899000
-385.629160,648.151360,7.462000,7.838000
-387.250969,652.860033,7.515000,7.785000
-388.770705,657.604881,7.533000,7.767000
-390.189055,662.383612,7.551000,7.749000
-391.506713,667.193934,7.569000,7.731000
-392.724364,672.033554,7.588000,7.712000
-393.842701,676.900180,7.608000,7.692000
-394.862412,681.791518,7.627000,7.673000
-395.784187,686.705277,7.632000,7.668000
-396.608715,691.639164,7.636000,7.664000
-397.336687,696.590886,7.639000,7.661000
-397.968791,701.558153,7.643000,7.657000
-398.505718,706.538668,7.646000,7.654000
-398.948156,711.530142,7.621000,7.679000
-399.296796,716.530282,7.585000,7.715000
-399.552327,721.536795,7.549000,7.751000
-399.715439,726.547389,7.514000,7.786000
-399.786821,731.559770,7.491000,7.809000
-399.767163,736.571648,7.546000,7.754000
-399.657155,741.580728,7.602000,7.698000
-399.457486,746.584718,7.657000,7.643000
-399.168845,751.581328,7.713000,7.587000
-398.791923,756.568263,7.625000,7.675000
-398.327409,761.543230,7.490000,7.810000
-397.775991,766.503939,7.370000,7.930000
-397.138363,771.448096,7.299000,8.001000
-396.414315,776.373654,7.227000,8.073000
-395.599535,781.279695,7.168000,8.132000
-394.688525,786.165626,7.244000,8.056000
-393.675789,791.030852,7.320000,7.980000
-392.555832,795.874779,7.410000,7.890000
