0.733067,-0.212134,3.101207,3.185886
0.138629,-2.255822,3.109292,3.178226
-0.455558,-4.299581,3.124185,3.159929
-1.049481,-6.343414,3.139078,3.141631
-1.643127,-8.387328,3.153546,3.123334
-2.236481,-10.431327,3.168439,3.105037
-2.829530,-12.475416,3.183333,3.086739
-3.422263,-14.519599,3.197800,3.068867
-4.014664,-16.563882,3.212694,3.050570
-4.606721,-18.608269,3.227587,3.032272
-5.198420,-20.652765,3.223332,3.042059
-5.789748,-22.697374,3.218225,3.053123
-6.380693,-24.742103,3.213119,3.064186
-6.971239,-26.786954,3.208013,3.075675
-7.561375,-28.831935,3.202907,3.086739
-8.151087,-30.877048,3.197800,3.097803
-8.740361,-32.922299,3.192694,3.109292
-9.329185,-34.967692,3.187588,3.120355
-9.917545,-37.013233,3.182482,3.131419
-10.505426,-39.058926,3.177375,3.142908
-11.092818,-41.104777,3.172269,3.153972
-11.679705,-43.150789,3.167163,3.165035
-12.266076,-45.196968,3.162057,3.176524
-12.851916,-47.243318,3.156525,3.187588
-13.437212,-49.289844,3.151418,3.198651
-14.021951,-51.336552,3.146312,3.210141
-14.606118,-53.383445,3.141206,3.221204
-15.189703,-55.430530,3.136100,3.232268
-15.772690,-57.477810,3.130993,3.243331
-16.355067,-59.525290,3.125887,3.254820
-16.936971,-61.572926,3.120781,3.265884
-17.519219,-63.620453,3.115675,3.276948
-18.102819,-65.667543,3.110568,3.288437
-18.688777,-67.713870,3.105462,3.299500
-19.278100,-69.759106,3.100356,3.310564
-19.871795,-71.802925,3.095250,3.322053
-20.470869,-73.845000,3.090143,3.333117
-21.076330,-75.885002,3.085037,3.344180
-21.689184,-77.922606,3.079931,3.355669
-22.310439,-79.957483,3.079080,3.298224
-22.941100,-81.989308,3.078654,3.233970
-23.582176,-84.017753,3.078229,3.169716
-24.234673,-86.042490,3.077378,3.105462
-24.899599,-88.063193,3.076952,3.040783
-25.577960,-90.079535,3.076527,2.976529
-26.270763,-92.091189,3.091845,2.992699
-26.978836,-94.097861,3.116526,3.056953
-27.702218,-96.099410,3.140780,3.120781
-28.440745,-98.095733,3.165461,3.185035
-29.194247,-100.086728,3.190141,3.248863
-29.962554,-102.072294,3.214821,3.313117
-30.745502,-104.052326,3.239502,3.376945
-31.542919,-106.026724,3.238225,3.406306
-32.354638,-107.995385,3.215672,3.407157
-33.180492,-109.958206,3.193120,3.408008
-34.020312,-111.915087,3.170567,3.408434
-34.873929,-113.865924,3.148014,3.409285
-35.741177,-115.810614,3.125462,3.409711
-36.621885,-117.749057,3.102909,3.410562
-37.515887,-119.681150,3.080356,3.411413
-38.423014,-121.606790,3.057804,3.411838
-39.343098,-123.525875,3.035251,3.412689
-40.276197,-125.438183,3.050570,3.399498
-41.223313,-127.342992,3.081207,3.380775
-42.185693,-129.239451,3.111419,3.362478
-43.164582,-131.126708,3.141631,3.343755
-44.161228,-133.003913,3.171844,3.325457
-45.176875,-134.870213,3.202056,3.306734
-46.212770,-136.724757,3.232268,3.288011
-47.270161,-138.566694,3.262480,3.269714
-48.349368,-140.395860,3.350137,3.322478
-49.436550,-142.222611,3.461624,3.405030
-50.506797,-144.065529,3.573111,3.487156
-51.534904,-145.943415,3.684598,3.569707
-52.500803,-147.870776,3.795659,3.651833
-53.462113,-149.797227,3.907146,3.734384
-54.536677,-151.622077,4.018633,3.816510
-55.843908,-153.243319,3.798212,4.007995
-57.492800,-154.558973,3.776936,4.119907
-59.438602,-155.467419,4.095227,4.253521
-61.519332,-155.867311,4.074802,4.004591
-63.570055,-155.657309,3.903742,3.982889
-65.426951,-154.749596,3.803319,3.972677
-66.942091,-153.249656,3.739490,3.927146
-67.994760,-151.402257,3.920337,3.942464
-68.679278,-149.384645,3.976506,3.955656
-69.237689,-147.316847,3.913955,3.933103
-69.772511,-145.248700,3.851403,3.910976
-70.281616,-143.179633,3.788851,3.888423
-70.760490,-141.107929,3.726299,3.866296
-71.204619,-139.031867,3.657365,3.825446
-71.609488,-136.949729,3.587153,3.782043
-71.970582,-134.859795,3.539920,3.719916
-72.283388,-132.760346,3.581622,3.586302
-72.543678,-130.649850,3.623748,3.452263
-72.751087,-128.529309,3.550984,3.426306
-72.908024,-126.401544,3.449284,3.426731
-73.016962,-124.269416,3.358222,3.431838
-73.080370,-122.135785,3.289713,3.445454
-73.100718,-120.003513,3.221204,3.459497
-73.080480,-117.875460,3.202481,3.402051
-73.022124,-115.754485,3.230566,3.278224
-72.928649,-113.642948,3.258650,3.153972
-72.809977,-111.536584,3.221630,3.090569
-72.680913,-109.426463,3.165886,3.044612
-72.556367,-107.303555,3.110568,2.998656
-72.452585,-105.160039,3.020783,3.020358
-72.403243,-103.003768,2.913977,3.076952
-72.454193,-100.853548,2.898658,3.016953
-72.651539,-98.728412,3.036527,2.762491
-73.038785,-96.646970,2.873978,2.869723
-73.626574,-94.622515,2.965891,2.843340
-74.403000,-92.664688,2.977805,2.845042
-75.355712,-90.783061,2.962061,2.859510
-76.472363,-88.987204,2.919083,2.852276
-77.740605,-87.286687,2.906318,2.820362
-79.148088,-85.691084,2.935679,2.765044
-80.682464,-84.209963,2.927594,2.757385
-82.331385,-82.852896,2.868446,2.815256
-84.082501,-81.629453,2.896531,2.781214
-85.923465,-80.549206,2.955678,2.716109
-87.841928,-79.621725,2.875254,2.808022
-89.825541,-78.856582,2.822064,2.838234
-91.861955,-78.263347,2.803767,2.787597
-93.938822,-77.851591,2.785895,2.773555
-96.043795,-77.630885,2.767597,2.793129
-98.164278,-77.609709,2.837383,2.689301
-100.284813,-77.783768,2.926317,2.558240
-102.388080,-78.140470,2.849298,2.618239
-104.456728,-78.667085,2.769299,2.699514
-106.473480,-79.350862,2.696110,2.784618
-108.428552,-80.176943,2.719939,2.765044
-110.325899,-81.126612,2.774406,2.711854
-112.170949,-82.180741,2.816958,2.708875
-113.969147,-83.320197,2.858659,2.711003
-115.727480,-84.525587,2.860787,2.716960
-117.455737,-85.777040,2.843766,2.725045
-119.164005,-87.054636,2.826745,2.732704
-120.862334,-88.338545,2.809724,2.740789
-122.557268,-89.617392,2.792703,2.748874
-124.249051,-90.894995,2.775682,2.756534
-125.937269,-92.176761,2.782065,2.747598
-127.621498,-93.468084,2.799937,2.729726
-129.300525,-94.773062,2.818234,2.712279
-130.971725,-96.093494,2.836532,2.694407
-132.632324,-97.430940,2.854404,2.676536
-134.279554,-98.786958,2.872701,2.659089
-135.910641,-100.163108,2.863340,2.673131
-137.522815,-101.560950,2.846744,2.695259
-139.113304,-102.982043,2.830149,2.717386
-140.679337,-104.427945,2.813979,2.739513
-142.218143,-105.900218,2.794831,2.760363
-143.726951,-107.400419,2.765470,2.776108
-145.202989,-108.930109,2.736534,2.791852
-146.643485,-110.490847,2.707173,2.807171
-148.045669,-112.084192,2.751853,2.759087
-149.406770,-113.711703,2.812277,2.696961
-150.724014,-115.374941,2.867170,2.642068
-151.994558,-117.075496,2.882063,2.644196
-153.209433,-118.817610,2.896531,2.645898
-154.349152,-120.610073,2.853978,2.640792
-155.393189,-122.462125,2.786746,2.696961
-156.320932,-124.382911,2.691854,2.870574
-157.105118,-126.374014,2.670153,2.852702
-157.707193,-128.424183,2.645898,2.812703
-158.087501,-130.520918,2.708450,2.679940
-158.206515,-132.651461,2.751002,2.556964
-158.033610,-134.783873,2.706322,2.520369
-157.553043,-136.854193,2.665472,2.472285
-156.750482,-138.795420,2.516965,2.558240
-155.612020,-140.540882,2.582070,2.739938
-154.153870,-142.047204,2.686323,2.689727
-152.441814,-143.309344,2.782065,2.588452
-150.546247,-144.325828,2.859936,2.533986
-148.537301,-145.095302,2.713130,2.779512
-146.467350,-145.624285,2.671429,2.825468
-144.360151,-145.931980,2.692705,2.796533
-142.236866,-146.038739,2.750576,2.728449
-140.119052,-145.963699,2.746321,2.528454
-138.053903,-145.647083,2.889297,2.559091
-136.128408,-144.906131,2.949295,2.948444
-134.365696,-143.723786,3.145036,3.156950
-132.682754,-142.360702,3.340776,3.365031
-131.012068,-141.007270,3.536516,3.573111
-129.325174,-139.705010,3.732256,3.781617
-127.597022,-138.482428,3.927997,3.989697
-125.802761,-137.367846,4.033101,4.178204
-123.929425,-136.378578,4.161183,4.338626
-121.982541,-135.515098,4.492239,4.427134
-119.969737,-134.792827,4.543302,4.508409
-117.899680,-134.253347,4.507984,4.579046
-115.797242,-133.986590,4.417773,4.480325
-113.712079,-134.153440,4.271393,4.374795
-111.706588,-134.874124,4.124163,4.181608
-109.893981,-136.045753,4.039909,4.023314
-108.373795,-137.513697,3.792681,3.681619
-107.111286,-139.192383,3.353542,3.369711
-106.032642,-141.016333,2.979933,3.111845
-105.064047,-142.920070,2.702492,2.915679
-104.141909,-144.847462,2.596963,2.835681
-103.249503,-146.785185,2.579091,2.815681
-102.383518,-148.732172,2.593559,2.819511
-101.540646,-150.687360,2.608026,2.822915
-100.717580,-152.649681,2.622069,2.826745
-99.911009,-154.618071,2.636536,2.830149
-99.117626,-156.591465,2.650579,2.833979
-98.334123,-158.568797,2.665046,2.837383
-97.557673,-160.549150,2.679514,2.841213
-96.787615,-162.532271,2.693556,2.844617
-96.023898,-164.518093,2.708024,2.848447
