-26.592356,-89.787577,2.755175,2.820338
-27.163768,-91.742409,2.746215,2.829298
-27.735665,-93.697034,2.737255,2.838258
-28.308060,-95.651449,2.728703,2.846811
-28.880968,-97.605646,2.719743,2.855771
-29.454402,-99.559619,2.724223,2.851291
-30.028376,-101.513363,2.736441,2.839073
-30.602903,-103.466871,2.748252,2.827262
-31.177997,-105.420136,2.760470,2.815044
-31.753672,-107.373154,2.772688,2.802826
-32.329941,-109.325916,2.784499,2.791015
-32.906819,-111.278418,2.796717,2.778797
-33.484318,-113.230654,2.806898,2.768615
-34.062452,-115.182617,2.811786,2.763728
-34.641235,-117.134300,2.817080,2.758433
-35.220681,-119.085698,2.821967,2.753546
-35.800803,-121.036804,2.827262,2.748252
-36.381614,-122.987613,2.832149,2.743364
-36.963129,-124.938118,2.837444,2.738070
-37.545361,-126.888313,2.842331,2.733183
-38.128324,-128.838192,2.835814,2.739699
-38.712032,-130.787749,2.828891,2.746623
-39.295751,-132.738002,2.822375,2.753139
-39.875270,-134.694759,2.815858,2.759655
-40.445357,-136.665226,2.809342,2.766171
-41.000781,-138.656609,2.802418,2.773095
-41.532514,-140.674775,2.797531,2.777982
-41.961985,-142.701112,2.792644,2.782869
-42.149744,-144.695569,2.821967,2.753546
-41.954284,-146.617375,2.916454,2.659060
-41.242944,-148.424911,2.964104,2.611409
-40.042190,-150.061347,2.833371,2.742143
-38.516291,-151.456866,2.731961,2.843553
-36.824175,-152.612520,2.763728,2.811786
-35.100002,-153.706737,2.795088,2.780426
-33.430312,-154.876285,2.826855,2.748659
-31.792869,-156.087172,2.794680,2.780833
-30.166816,-157.306251,2.741735,2.833778
-28.575732,-158.566884,2.723001,2.852513
-27.042390,-159.899927,2.725037,2.850476
-25.570930,-161.305161,2.736441,2.839073
-24.162671,-162.777662,2.778390,2.797124
-22.818932,-164.312504,2.788164,2.787349
-21.541034,-165.904766,2.778797,2.796717
-20.330296,-167.549524,2.761284,2.814229
-19.188039,-169.241853,2.736848,2.838665
-18.115581,-170.976831,2.715263,2.860251
-17.114244,-172.749771,2.733590,2.841924
-16.185348,-174.557912,2.751917,2.823596
-15.330212,-176.399429,2.770244,2.805269
-14.550158,-178.272505,2.733590,2.841924
-13.846508,-180.175319,2.694899,2.880614
-13.220580,-182.106054,2.663947,2.911567
-12.673696,-184.062890,2.690827,2.884687
-12.207177,-186.044010,2.724223,2.851291
-11.822485,-188.047310,2.762099,2.813415
-11.522216,-190.068426,2.791829,2.783684
-11.309504,-192.101907,2.821153,2.754361
-11.187493,-194.142295,2.842331,2.733183
-11.159323,-196.184135,2.788979,2.786535
-11.228134,-198.221968,2.737663,2.837851
-11.397067,-200.250338,2.713634,2.861880
-11.669262,-202.263787,2.692863,2.882650
-12.047588,-204.256964,2.692048,2.883465
-12.523052,-206.229087,2.690827,2.884687
-13.070523,-208.185593,2.694085,2.881429
-13.663712,-210.132369,2.734404,2.841109
-14.276577,-212.075238,2.774317,2.801197
-14.893681,-214.017543,2.814636,2.760877
-15.513911,-215.959262,2.829705,2.745808
-16.137175,-217.900139,2.834185,2.741328
-16.763373,-219.839919,2.838258,2.737255
-17.392188,-221.778549,2.842738,2.732775
-18.023014,-223.716237,2.847218,2.728295
-18.655223,-225.653213,2.851291,2.724223
-19.288187,-227.589706,2.855771,2.719743
-19.921280,-229.525943,2.859843,2.715670
-20.553873,-231.462154,2.864323,2.711190
-21.185340,-233.398567,2.868803,2.706710
-21.815052,-235.335412,2.872876,2.702637
-22.442382,-237.272917,2.877356,2.698158
-23.066703,-239.211310,2.881429,2.694085
-23.687388,-241.150821,2.885909,2.689605
-24.303808,-243.091678,2.890389,2.685125
-24.915336,-245.034110,2.894461,2.681052
-25.521345,-246.978344,2.898941,2.676572
-26.121208,-248.924612,2.903421,2.672092
-26.714296,-250.873140,2.907494,2.668020
-27.300053,-252.824118,2.911974,2.663540
-27.878208,-254.777568,2.914417,2.661096
-28.448562,-256.733472,2.901792,2.673721
-29.010916,-258.691813,2.889574,2.685939
-29.565070,-260.652572,2.876949,2.698565
-30.110825,-262.615732,2.864731,2.710783
-30.647983,-264.581274,2.852105,2.723408
-31.176344,-266.549180,2.839887,2.735626
-31.695709,-268.519433,2.827262,2.748252
-32.205879,-270.492014,2.815044,2.760470
-32.706656,-272.466906,2.802418,2.773095
-33.197839,-274.444090,2.805677,2.769837
-33.679229,-276.423547,2.817487,2.758026
-34.150629,-278.405262,2.829298,2.746215
-34.611837,-280.389215,2.841109,2.734404
-35.062657,-282.375388,2.852920,2.722594
-35.502889,-284.363762,2.864731,2.710783
-35.932597,-286.354287,2.876134,2.699379
-36.352422,-288.346833,2.887945,2.687569
-36.763075,-290.341265,2.899756,2.675758
-37.165273,-292.337444,2.911567,2.663947
-37.559728,-294.335233,2.908716,2.666798
-37.947155,-296.334496,2.898534,2.676980
-38.328269,-298.335094,2.888352,2.687161
-38.703784,-300.336889,2.878170,2.697343
-39.074414,-302.339747,2.867989,2.707525
-39.440873,-304.343528,2.857807,2.717706
-39.803875,-306.348094,2.847625,2.727888
-40.164135,-308.353310,2.837444,2.738070
-40.522367,-310.359038,2.827262,2.748252
-40.879285,-312.365139,2.817080,2.758433
-41.235604,-314.371478,2.806898,2.768615
-41.592037,-316.377916,2.796717,2.778797
-41.949077,-318.384349,2.786535,2.788979
-42.305647,-320.390891,2.776353,2.799160
-42.660002,-322.397756,2.769837,2.805677
-43.010396,-324.405154,2.774317,2.801197
-43.355079,-326.413297,2.778797,2.796717
-43.692303,-328.422398,2.783277,2.792237
-44.020322,-330.432667,2.787757,2.787757
-44.337387,-332.444317,2.791829,2.783684
-44.641755,-334.457559,2.810971,2.764542
-44.931885,-336.472559,2.840702,2.734812
-45.206483,-338.489432,2.870840,2.704674
-45.464266,-340.508290,2.900570,2.674943
-45.703955,-342.529243,2.930301,2.645213
-45.924270,-344.552402,2.938039,2.637474
-46.123929,-346.577879,2.918083,2.657431
-46.301653,-348.605784,2.897719,2.677794
-46.456161,-350.636230,2.877763,2.697750
-46.586973,-352.669216,2.857807,2.717706
-46.696570,-354.704336,2.837851,2.737663
-46.788118,-356.741089,2.817487,2.758026
-46.864780,-358.778974,2.797531,2.777982
-46.929720,-360.817489,2.794273,2.781240
-46.986103,-362.856134,2.795495,2.780019
-47.037093,-364.894408,2.796717,2.778797
-47.085855,-366.931810,2.797938,2.777575
-47.135413,-368.967876,2.799160,2.776353
-47.186938,-371.002639,2.800382,2.775131
-47.240286,-373.036483,2.801604,2.773910
-47.295289,-375.069803,2.803233,2.772280
-47.351774,-377.102988,2.804455,2.771059
-47.409572,-379.136431,2.805677,2.769837
-47.468512,-381.170525,2.806898,2.768615
-47.528422,-383.205662,2.808120,2.767393
-47.589089,-385.242204,2.809342,2.766171
-47.649720,-387.280118,2.810564,2.764950
-47.709122,-389.319097,2.811786,2.763728
-47.766090,-391.358826,2.813007,2.762506
-47.819424,-393.398994,2.814229,2.761284
-47.867917,-395.439286,2.815451,2.760062
-47.910369,-397.479387,2.816673,2.758841
-47.945576,-399.518986,2.817895,2.757619
-47.972333,-401.557769,2.804047,2.771466
-47.989441,-403.595421,2.789386,2.786128
-47.995694,-405.631630,2.774724,2.800789
-47.989890,-407.666081,2.760062,2.815451
-47.970825,-409.698462,2.752324,2.823189
-47.937297,-411.728458,2.789386,2.786128
-47.888102,-413.755756,2.841924,2.733590
-47.822037,-415.780043,2.894868,2.680645
-47.737900,-417.801005,2.946184,2.629329
-47.622572,-419.819708,2.876134,2.699379
-47.386920,-421.846017,2.805677,2.769837
-46.912790,-423.889366,2.709968,2.865545
-46.106950,-425.843527,2.737255,2.838258
-44.907543,-427.473750,2.848033,2.727481
-43.335372,-428.653574,2.892018,2.683496
-41.503538,-429.388073,2.951072,2.624442
-39.530156,-429.689465,2.941297,2.634216
-37.531220,-429.571965,2.795495,2.780019
-35.563619,-429.105441,2.683089,2.892425
-33.618772,-428.421405,2.692048,2.883465
-31.684700,-427.654569,2.771059,2.804455
-29.749643,-426.936787,2.731146,2.654987
-27.807787,-426.321274,2.448094,2.375193
-25.859867,-425.774683,2.215951,2.144679
-23.906955,-425.259219,2.104767,2.031458
-21.950142,-424.737755,1.993175,1.918237
-19.991052,-424.191271,1.881990,1.805016
-18.031882,-423.620559,1.770806,1.691796
-16.074866,-423.027415,1.669803,1.608713
-14.122231,-422.413636,1.618895,1.659621
-12.176209,-421.781020,1.592829,1.685687
-10.239031,-421.131364,1.571651,1.706865
-8.312926,-420.466464,1.550473,1.728043
-6.400122,-419.788120,1.529703,1.748813
-4.498878,-419.103106,1.508525,1.769991
-2.594582,-418.434312,1.487347,1.791169
-0.670020,-417.807891,1.466576,1.811940
1.292021,-417.249992,1.445398,1.833118
3.305911,-416.788907,1.429922,1.848594
5.353737,-416.477248,1.554139,1.724377
7.397116,-416.383042,1.651069,1.627447
9.397341,-416.574565,1.713381,1.565135
11.316269,-417.113673,1.621745,1.656771
13.122028,-417.991238,1.495899,1.782617
14.786641,-419.154012,1.445398,1.833118
16.282188,-420.548080,1.582648,1.695868
17.581098,-422.119593,1.694647,1.583869
18.685283,-423.820150,1.672247,1.606269
19.648263,-425.610891,1.654327,1.624189
20.528766,-427.453918,1.650662,1.627854
21.385264,-429.311496,1.638443,1.640073
22.254973,-431.159637,1.624189,1.654327
23.138185,-432.998225,1.610342,1.668174
24.031503,-434.829525,1.603418,1.675098
24.931530,-436.655807,1.618487,1.660029
25.834869,-438.479339,1.633556,1.644960
26.738121,-440.302390,1.648625,1.629891
27.637891,-442.127226,1.663694,1.614822
28.530805,-443.956102,1.678763,1.599753
29.415369,-445.790081,1.685687,1.592829
30.293318,-447.628183,1.688130,1.590386
31.166702,-449.469228,1.690167,1.588349
32.037572,-451.312036,1.692203,1.586313
32.907979,-453.155426,1.694239,1.584277
33.779973,-454.998220,1.696276,1.582240
34.655605,-456.839237,1.698312,1.580204
35.536927,-458.677296,1.700348,1.578168
36.425988,-460.511219,1.702792,1.575724
37.324840,-462.339824,1.704828,1.573688
38.235533,-464.161931,1.706865,1.571651
39.160118,-465.976361,1.708901,1.569615
40.100646,-467.781934,1.732115,1.590386
41.059167,-469.577468,1.795242,1.653512
42.037733,-471.361786,1.858369,1.717046
43.038393,-473.133705,1.921495,1.780173
44.062805,-474.892280,1.984622,1.843707
45.103772,-476.641780,2.091734,2.068927
46.145373,-478.391617,2.161784,2.236722
47.171319,-480.151423,2.146715,2.251791
48.165325,-481.930824,2.167486,2.239165
49.117164,-483.735393,2.235093,2.190700
50.034171,-485.558958,2.302699,2.141828
50.926841,-487.393229,2.370713,2.093363
51.805727,-489.229870,2.438320,2.044491
52.735739,-491.013895,2.505927,1.996026
53.938144,-492.556143,2.540137,1.985844
55.538806,-493.759627,2.343426,2.237536
57.340311,-494.783880,2.147122,2.489229
59.230853,-495.555578,2.325914,2.312881
61.182169,-496.108515,2.405331,2.233464
63.173232,-496.515907,2.449316,2.189478
65.183026,-496.850944,2.439134,2.199660
67.195477,-497.169754,2.428953,2.209842
69.208258,-497.481043,2.418771,2.220024
71.221412,-497.785345,2.408589,2.230205
73.234980,-498.083198,2.398408,2.240387
75.249002,-498.375135,2.388226,2.250569
77.263521,-498.661694,2.378044,2.260751
79.278577,-498.943408,2.367862,2.270932
81.294213,-499.220814,2.357681,2.281114
83.310470,-499.494447,2.347499,2.291296
85.327390,-499.764843,2.337317,2.301477
87.345013,-500.032536,2.337724,2.301070
89.363381,-500.298063,2.345055,2.293739
91.382537,-500.561959,2.352386,2.286409
93.402520,-500.824758,2.360124,2.278670
95.423374,-501.086998,2.367455,2.271340
97.445138,-501.349212,2.374786,2.264009
99.467855,-501.611916,2.382117,2.256678
101.491526,-501.874383,2.389448,2.249347
103.516097,-502.133956,2.397186,2.241609
105.541506,-502.387812,2.404517,2.234278
107.567692,-502.633129,2.411847,2.226947
109.594595,-502.867084,2.419178,2.219616
111.622153,-503.086856,2.426509,2.212286
113.650305,-503.289621,2.433840,2.204955
115.678991,-503.472555,2.408182,2.230613
117.708150,-503.632838,2.382524,2.256271
119.737720,-503.767646,2.356866,2.281929
121.767641,-503.874158,2.338132,2.300663
123.797851,-503.949549,2.334874,2.303921
125.828291,-503.990998,2.331208,2.307587
127.858899,-503.995682,2.327135,2.311659
129.889613,-503.960779,2.322248,2.316546
131.920374,-503.883465,2.317361,2.321434
133.951078,-503.762017,2.312474,2.326321
135.981422,-503.599924,2.334059,2.304736
138.011044,-503.402226,2.369084,2.269710
140.039582,-503.173962,2.403702,2.235093
142.066673,-502.920171,2.379266,2.259529
144.091957,-502.645892,2.332837,2.305957
146.115068,-502.356164,2.286001,2.352793
148.135648,-502.056026,2.274598,2.364197
150.153358,-501.750405,2.291296,2.347499
152.168345,-501.442147,2.307994,2.330801
154.181183,-501.132261,2.319397,2.319397
156.192459,-500.821694,2.315732,2.323063
158.202761,-500.511391,2.312066,2.326728
160.212675,-500.202299,2.308401,2.330394
162.222790,-499.895363,2.304328,2.334466
164.233693,-499.591531,2.300663,2.338132
166.245971,-499.291748,2.296998,2.341797
168.260050,-498.997053,2.292925,2.345870
170.275941,-498.708713,2.289259,2.349535
172.293590,-498.428034,2.285594,2.353201
174.312946,-498.156322,2.281521,2.357273
176.333955,-497.894881,2.272154,2.366641
178.356564,-497.645018,2.263194,2.375600
180.380720,-497.408037,2.253827,2.384968
182.406369,-497.185244,2.244460,2.394335
184.433459,-496.977944,2.235093,2.403702
186.461937,-496.787443,2.257900,2.380895
188.491749,-496.615045,2.289667,2.349128
190.522842,-496.462057,2.321434,2.317361
192.555165,-496.329783,2.325914,2.312881
194.588662,-496.219530,2.313696,2.325099
196.623282,-496.132601,2.301070,2.337724
198.658971,-496.070303,2.288852,2.349942
200.695642,-496.033940,2.283965,2.354830
202.732914,-496.024810,2.291296,2.347499
204.770266,-496.044207,2.298627,2.340168
206.807171,-496.093425,2.305550,2.333244
208.843106,-496.173757,2.297812,2.340983
210.877544,-496.286500,2.271747,2.367048
212.909962,-496.432945,2.245682,2.393113
214.939835,-496.614389,2.219209,2.419585
216.966684,-496.831472,2.193144,2.445651
218.992188,-497.053843,2.166671,2.472123
221.021083,-497.207284,2.211878,2.426916
223.058337,-497.214254,2.466014,2.172780
225.105292,-496.995408,2.543395,2.095399
226.995630,-496.388092,2.389040,2.249754
228.336182,-495.120120,2.390669,2.261565
229.055103,-493.218278,2.711597,2.621998
229.539540,-491.124871,2.763728,2.812600
230.043476,-489.108182,2.816266,3.003202
230.598109,-487.163151,2.907087,3.087914
231.219078,-485.265627,3.055740,2.939261
231.922021,-483.391460,2.983246,3.011755
232.718025,-481.523015,2.910752,3.084249
233.599579,-479.669279,2.838258,3.156742
234.554428,-477.846033,2.807306,3.114387
235.570314,-476.069060,2.777168,3.070809
236.633372,-474.346449,2.746623,3.027231
237.723209,-472.655075,2.716485,2.983653
238.817779,-470.963904,2.685939,2.939668
239.895036,-469.241902,2.655802,2.896090
240.943401,-467.471078,2.625256,2.852513
241.993449,-465.685989,2.595118,2.808935
243.086371,-463.934418,2.564573,2.765357
244.263357,-462.264150,2.535657,2.722186
245.556180,-460.712413,2.558872,2.698972
246.958950,-459.274214,2.582086,2.675758
248.456358,-457.934006,2.589009,2.668834
250.033097,-456.676243,2.553170,2.704674
251.673858,-455.485374,2.527512,2.730332
253.363334,-454.345854,2.542581,2.715263
255.086217,-453.242135,2.557650,2.700194
256.827199,-452.158669,2.572719,2.685125
258.571386,-451.080284,2.587788,2.670056
260.309951,-449.997304,2.602857,2.654987
262.038670,-448.904224,2.625664,2.632180
263.753432,-447.795643,2.648878,2.608966
265.450128,-446.666161,2.671685,2.586159
267.124649,-445.510376,2.707932,2.549912
268.772885,-444.322887,2.744586,2.513257
270.390725,-443.098295,2.762913,2.490450
271.974067,-441.831207,2.670871,2.549504
273.519898,-440.518273,2.579235,2.608558
275.027569,-439.160548,2.567424,2.593897
276.496741,-437.759662,2.598784,2.539323
277.927071,-436.317246,2.629736,2.485156
279.318219,-434.834933,2.651729,2.443207
280.669845,-433.314351,2.619555,2.475381
281.981607,-431.757132,2.586973,2.507963
283.253165,-430.164907,2.559279,2.535657
284.484179,-428.539307,2.536472,2.558464
285.674307,-426.881963,2.525475,2.569461
286.823209,-425.194505,2.536064,2.558872
287.930544,-423.478565,2.546653,2.548283
288.995971,-421.735773,2.557242,2.537694
290.019151,-419.967761,2.578013,2.516923
290.999741,-418.176159,2.609780,2.485156
291.937401,-416.362599,2.633809,2.461127
292.831754,-414.528642,2.626071,2.468865
293.682164,-412.675384,2.618333,2.476603
294.487890,-410.803724,2.585751,2.509185
295.248190,-408.914558,2.531584,2.563351
295.962320,-407.008785,2.509592,2.585344
296.629538,-405.087301,2.551133,2.543803
297.249100,-403.151002,2.583308,2.511628
297.820265,-401.200788,2.588602,2.506334
298.342290,-399.237555,2.593489,2.501447
298.814432,-397.262200,2.598784,2.496152
299.235948,-395.275621,2.625256,2.469680
299.606096,-393.278714,2.655802,2.439134
299.924133,-391.272378,2.686347,2.408589
300.189316,-389.257508,2.661096,2.433840
300.400903,-387.235004,2.621591,2.473345
300.558151,-385.205761,2.582086,2.512850
300.660318,-383.170678,2.540544,2.554392
300.706737,-381.130929,2.498596,2.596340
300.697028,-379.088691,2.469272,2.625664
300.630869,-377.046373,2.479861,2.615075
300.507942,-375.006379,2.494116,2.600820
300.327930,-372.971117,2.542988,2.551948
300.090510,-370.942992,2.591860,2.503076
299.795364,-368.924410,2.631773,2.463163
299.442174,-366.917778,2.651322,2.443614
299.030947,-364.925315,2.669241,2.425695
298.565912,-362.946829,2.641547,2.453389
298.054234,-360.980450,2.613446,2.481490
297.503139,-359.024275,2.593489,2.501447
296.919853,-357.076399,2.591860,2.503076
296.311600,-355.134919,2.590638,2.504297
295.685608,-353.197930,2.589417,2.505519
295.049099,-351.263529,2.587788,2.507148
294.408983,-349.329897,2.586566,2.508370
293.768127,-347.396291,2.585344,2.509592
293.126626,-345.462710,2.583715,2.511221
292.484522,-343.529166,2.582493,2.512443
291.841856,-341.595670,2.581271,2.513665
291.198671,-339.662235,2.580050,2.514886
290.555006,-337.728874,2.578420,2.516516
289.910905,-335.795596,2.573940,2.520995
289.266408,-333.862416,2.569053,2.525883
288.621557,-331.929346,2.564166,2.530770
287.976393,-329.996396,2.559279,2.535657
287.330958,-328.063580,2.554392,2.540544
286.685293,-326.130909,2.549504,2.545432
286.039440,-324.198396,2.544210,2.550726
285.393439,-322.266052,2.539323,2.555613
284.747334,-320.333890,2.534435,2.560501
284.101165,-318.401922,2.529548,2.565388
283.455004,-316.470143,2.524661,2.570275
282.809114,-314.538449,2.519774,2.575162
282.163833,-312.606695,2.514886,2.580050
281.519497,-310.674738,2.509592,2.585344
280.876444,-308.742431,2.504705,2.590231
280.235011,-306.809633,2.499817,2.595118
279.595534,-304.876197,2.494930,2.600006
278.958351,-302.941980,2.490043,2.604893
278.323800,-301.006838,2.485156,2.609780
277.692216,-299.070626,2.479861,2.615075
277.063938,-297.133200,2.486378,2.608558
276.439302,-295.194415,2.496152,2.598784
275.818646,-293.254128,2.505927,2.589009
275.202306,-291.312194,2.515294,2.579642
274.590620,-289.368469,2.525068,2.569868
273.983925,-287.422808,2.534843,2.560093
273.382541,-285.475079,2.544617,2.550319
272.786296,-283.525464,2.554392,2.540544
272.194483,-281.574496,2.564166,2.530770
271.606366,-279.622721,2.573533,2.521403
271.021206,-277.670690,2.583308,2.511628
270.438267,-275.718951,2.593082,2.501854
269.856813,-273.768054,2.602857,2.492079
269.276108,-271.818546,2.612631,2.482305
268.695411,-269.870978,2.621998,2.472938
268.107024,-267.927327,2.631773,2.463163
267.480484,-265.994238,2.641547,2.453389
266.780683,-264.079311,2.651322,2.443614
265.972515,-262.190146,2.620369,2.474567
265.013533,-260.350549,2.433840,2.454611
263.777300,-258.769797,2.422029,2.270525
262.108711,-257.754114,2.375193,2.296183
260.125701,-257.377002,2.495745,2.175631
258.098434,-257.556018,2.310437,2.360939
256.117389,-258.096181,2.286409,2.384968
254.164621,-258.737966,2.289259,2.382117
252.217842,-259.308086,2.292518,2.378859
250.250000,-259.781533,2.295776,2.375600
248.247830,-260.151472,2.280299,2.391077
246.222267,-260.417417,2.263194,2.408182
244.186591,-260.579496,2.275820,2.395557
242.153984,-260.637917,2.290481,2.380895
240.129980,-260.598997,2.302292,2.369084
238.107233,-260.479339,2.281521,2.389855
236.077163,-260.296536,2.260751,2.410626
234.031582,-260.067588,2.217987,2.453389
231.991343,-259.765928,2.148752,2.522625
230.025998,-259.291718,2.079923,2.591453
228.225526,-258.498402,2.033494,2.637882
226.600109,-257.353572,2.282743,2.388633
224.983993,-256.138028,2.387819,2.283558
223.376895,-254.878706,2.382117,2.289259
221.799025,-253.570249,2.376415,2.311252
220.270592,-252.207298,2.369899,2.365419
218.807331,-250.786713,2.355644,2.424880
217.401992,-249.316736,2.329172,2.493301
216.039961,-247.809257,2.306365,2.552355
214.706624,-246.276167,2.310845,2.547875
213.389016,-244.728052,2.314917,2.543803
212.082592,-243.168846,2.319397,2.539323
210.785484,-241.600369,2.323877,2.534843
209.495825,-240.024439,2.327950,2.530770
208.211747,-238.442876,2.332430,2.526290
206.931382,-236.857497,2.336910,2.521810
205.652863,-235.270121,2.341390,2.517330
204.374323,-233.682568,2.345463,2.513257
203.093947,-232.096604,2.349942,2.508777
201.811038,-230.512936,2.354422,2.504297
200.525940,-228.931272,2.358902,2.499817
199.239039,-227.351286,2.362975,2.495745
197.950720,-225.772648,2.367455,2.491265
196.661372,-224.195029,2.371935,2.486785
195.371378,-222.618102,2.376415,2.482305
194.081127,-221.041538,2.380488,2.478232
192.791002,-219.465009,2.384968,2.473752
191.501391,-217.888185,2.389448,2.469272
190.212679,-216.310739,2.393520,2.465200
188.925252,-214.732342,2.398000,2.460720
187.639497,-213.152666,2.402480,2.456240
186.355800,-211.571382,2.406960,2.451760
185.074546,-209.988161,2.411033,2.447687
183.796121,-208.402676,2.410218,2.448502
182.520913,-206.814597,2.398815,2.459905
181.249844,-205.223218,2.387411,2.471309
179.985276,-203.626824,2.376008,2.482712
178.729813,-202.023526,2.365011,2.493708
177.486058,-200.411439,2.353608,2.505112
176.256614,-198.788677,2.342204,2.516516
175.044086,-197.153353,2.330801,2.527919
173.851075,-195.503582,2.329986,2.528734
172.680186,-193.837475,2.336095,2.522625
171.533883,-192.153315,2.342204,2.516516
170.413378,-190.450887,2.347906,2.510814
169.319217,-188.730777,2.354015,2.504705
168.251942,-186.993580,2.357681,2.501039
167.212093,-185.239886,2.361753,2.496967
166.200212,-183.470289,2.365419,2.493301
165.216839,-181.685383,2.369491,2.489229
164.262515,-179.885760,2.373157,2.485563
163.337769,-178.072013,2.377230,2.481490
162.442467,-176.244756,2.362161,2.496559
161.575476,-174.404625,2.322248,2.536472
160.735579,-172.552264,2.281929,2.576791
159.921560,-170.688314,2.263601,2.595118
159.132204,-168.813417,2.304736,2.553984
158.366296,-166.928214,2.345870,2.512850
157.622618,-165.033346,2.387004,2.471716
156.899956,-163.129457,2.427731,2.430989
156.197402,-161.217120,2.468865,2.389855
155.515487,-159.296610,2.453796,2.404924
154.855161,-157.368110,2.433025,2.425695
154.217374,-155.431803,2.412662,2.446058
153.603075,-153.487872,2.392298,2.466421
153.013214,-151.536502,2.388226,2.470494
152.448740,-149.577878,2.392706,2.466014
151.910603,-147.612180,2.397186,2.461534
151.399757,-145.639609,2.401666,2.457054
150.917181,-143.660423,2.391077,2.467643
150.463861,-141.674900,2.370713,2.488007
150.040782,-139.683319,2.350757,2.507963
149.648930,-137.685957,2.330394,2.528326
149.289290,-135.683093,2.314103,2.544617
148.962846,-133.675004,2.323063,2.535657
148.670587,-131.661969,2.331615,2.527105
148.413407,-129.644270,2.340575,2.518145
148.190634,-127.622290,2.349128,2.509592
148.000255,-125.596496,2.356459,2.502261
147.840211,-123.567358,2.364197,2.494523
147.708444,-121.535344,2.371528,2.487192
147.602897,-119.500925,2.379266,2.479454
147.521512,-117.464570,2.386597,2.472123
147.462230,-115.426748,2.394335,2.464385
147.422997,-113.387929,2.401666,2.457054
147.402580,-111.348569,2.389040,2.469680
147.401775,-109.309089,2.363790,2.494930
147.421684,-107.269907,2.338539,2.520181
147.463411,-105.231438,2.313288,2.545432
147.528059,-103.194101,2.297812,2.560908
147.616730,-101.158312,2.319397,2.539323
147.730529,-99.124487,2.341390,2.517330
147.870559,-97.093043,2.363382,2.495338
148.037921,-95.064397,2.384968,2.473752
148.233720,-93.038966,2.398815,2.459905
148.459059,-91.017167,2.403295,2.455425
148.715040,-88.999416,2.408182,2.450538
149.002768,-86.986130,2.413069,2.445651
149.323344,-84.977727,2.427324,2.431396
149.677872,-82.974622,2.442800,2.415920
150.067455,-80.977233,2.458276,2.400444
150.492968,-78.985970,2.470901,2.387819
150.953448,-77.001194,2.426509,2.432211
151.447049,-75.023241,2.381709,2.477010
151.971921,-73.052448,2.337317,2.521403
152.526213,-71.089150,2.321841,2.536879
153.108071,-69.133684,2.324285,2.534435
153.715647,-67.186386,2.326728,2.531992
154.347088,-65.247593,2.329579,2.529141
155.000531,-63.317624,2.361346,2.497374
155.673557,-61.396054,2.398408,2.460312
156.362988,-59.481441,2.435062,2.423658
157.065592,-57.572270,2.472123,2.386597
157.778134,-55.667024,2.509185,2.349535
158.497383,-53.764187,2.516108,2.342612
159.220104,-51.862244,2.494930,2.363790
159.943067,-49.959677,2.474160,2.384560
160.663069,-48.054989,2.452982,2.405738
161.378313,-46.147424,2.432211,2.426509
162.088898,-44.237235,2.411033,2.447687
162.795056,-42.324744,2.390262,2.468458
163.497021,-40.410273,2.372750,2.485970
164.195026,-38.494145,2.391077,2.467643
164.889303,-36.576683,2.408996,2.449723
165.580087,-34.658211,2.427324,2.431396
