-0.852090,-1.331364,3.779950,3.653833
-0.027517,-3.737561,3.780459,3.631458
0.800854,-6.142342,3.780967,3.632475
1.632732,-8.545816,3.781476,3.632983
2.467826,-10.948093,3.781476,3.634001
3.305842,-13.349280,3.781985,3.635018
4.146491,-15.749489,3.782493,3.635526
4.989479,-18.148829,3.782493,3.636543
5.834517,-20.547409,3.783002,3.637560
6.681311,-22.945338,3.783510,3.638069
7.529571,-25.342725,3.783510,3.639086
8.379005,-27.739681,3.784019,3.640103
9.229322,-30.136314,3.784527,3.641120
10.080229,-32.532734,3.784527,3.641629
10.931435,-34.929050,3.785036,3.642646
11.782649,-37.325372,3.785544,3.643663
12.633578,-39.721809,3.785544,3.644171
13.484006,-42.118443,3.786053,3.645188
14.333929,-44.515274,3.786561,3.646205
15.183383,-46.912288,3.786561,3.646714
16.032406,-49.309472,3.787070,3.647731
16.881034,-51.706813,3.787578,3.648748
17.729301,-54.104295,3.787578,3.649257
18.577246,-56.501906,3.788087,3.650274
19.424903,-58.899631,3.788087,3.651291
20.272311,-61.297457,3.788596,3.652308
21.119503,-63.695369,3.789104,3.652816
21.966519,-66.093355,3.789104,3.653833
22.813392,-68.491399,3.789613,3.654850
23.660161,-70.889489,3.790121,3.655359
24.506860,-73.287610,3.790121,3.656376
25.353526,-75.685748,3.790630,3.657393
26.200196,-78.083889,3.791138,3.657902
27.046907,-80.482021,3.791138,3.658919
27.893693,-82.880129,3.791647,3.659936
28.740585,-85.278202,3.792155,3.660953
29.587591,-87.676236,3.792155,3.661461
30.434716,-90.074230,3.792664,3.662479
31.281966,-92.472181,3.793172,3.663496
32.129346,-94.870087,3.793172,3.664004
32.976862,-97.267947,3.793681,3.665021
33.824517,-99.665759,3.794189,3.666038
34.672319,-102.063519,3.794189,3.666547
35.520271,-104.461228,3.794698,3.667564
36.368379,-106.858882,3.795207,3.668581
37.216649,-109.256479,3.795207,3.669598
38.065085,-111.654018,3.795715,3.670107
38.913693,-114.051496,3.796224,3.671124
39.762478,-116.448911,3.796224,3.672141
40.611445,-118.846262,3.796732,3.672649
41.460600,-121.243547,3.797241,3.673666
42.309947,-123.640763,3.797241,3.674683
43.159493,-126.037908,3.797749,3.675192
44.009241,-128.434981,3.798258,3.676209
44.859199,-130.831979,3.798258,3.677226
45.709369,-133.228901,3.798766,3.677735
46.559758,-135.625744,3.799275,3.678752
47.410372,-138.022506,3.799275,3.679769
48.261214,-140.419186,3.799783,3.680786
49.112292,-142.815782,3.799783,3.681294
49.963609,-145.212291,3.800292,3.682311
50.815171,-147.608711,3.800800,3.683329
51.666984,-150.005041,3.800800,3.683837
52.519052,-152.401278,3.801309,3.684854
53.371380,-154.797421,3.801817,3.685871
54.223975,-157.193466,3.801817,3.686380
55.076841,-159.589414,3.802326,3.687397
55.929983,-161.985261,3.802835,3.688414
56.783407,-164.381005,3.802835,3.689431
57.637117,-166.776645,3.803343,3.689939
58.491120,-169.172178,3.803852,3.690957
59.345420,-171.567603,3.792155,3.683329
60.200023,-173.962917,3.772322,3.669598
61.054933,-176.358118,3.752489,3.655868
61.910157,-178.753205,3.733165,3.642137
62.765698,-181.148175,3.713332,3.628407
63.621564,-183.543027,3.693499,3.615185
64.477757,-185.937758,3.673666,3.601454
65.334285,-188.332366,3.654342,3.587724
66.191152,-190.726851,3.634509,3.573993
67.048363,-193.121208,3.614676,3.560771
67.905924,-195.515437,3.595352,3.547041
68.763840,-197.909535,3.575519,3.533310
69.622116,-200.303500,3.555686,3.519580
70.480757,-202.697331,3.535853,3.505849
71.339769,-205.091026,3.516529,3.492627
72.199156,-207.484582,3.496696,3.478897
73.058924,-209.877997,3.476863,3.465166
73.919079,-212.271270,3.457030,3.451436
74.779625,-214.664398,3.437705,3.438214
75.640568,-217.057379,3.417873,3.424484
76.501913,-219.450212,3.398040,3.410753
77.363665,-221.842894,3.378715,3.397023
78.225829,-224.235424,3.358882,3.383292
79.088411,-226.627799,3.339049,3.370070
79.951416,-229.020017,3.319217,3.356340
80.814849,-231.412077,3.299892,3.342609
81.678715,-233.803976,3.280059,3.328879
82.543019,-236.195713,3.260226,3.315148
83.407768,-238.587285,3.240393,3.301926
84.272966,-240.978691,3.221069,3.288196
85.138617,-243.369927,3.201236,3.274465
86.004728,-245.760993,3.181403,3.260735
86.871304,-248.151887,3.161570,3.247513
87.738351,-250.542606,3.142246,3.233782
88.605871,-252.933148,3.122413,3.220052
89.473873,-255.323512,3.102580,3.206321
90.342336,-257.713704,3.083256,3.192591
91.211033,-260.103813,3.063423,3.179369
92.079624,-262.493973,3.043590,3.165639
92.947768,-264.884313,3.023757,3.151908
93.815124,-267.274968,3.004433,3.138178
94.681350,-269.666070,2.984600,3.124447
95.546106,-272.057751,2.964767,3.111225
96.409052,-274.450144,2.944934,3.097495
97.269845,-276.843381,2.925609,3.083764
98.128145,-279.237595,2.905776,3.070034
98.983612,-281.632917,2.885944,3.056812
99.835903,-284.029482,2.866619,3.043081
100.684678,-286.427421,2.846786,3.029351
101.529597,-288.826866,2.826953,3.015620
102.370318,-291.227950,2.807120,3.001890
103.206500,-293.630806,2.787796,2.988668
104.037801,-296.035566,2.767963,2.974937
104.863884,-298.442363,2.756267,2.944934
105.684483,-300.851293,2.757792,2.889503
106.503718,-303.260544,2.759827,2.833564
107.332248,-305.665442,2.761352,2.778134
108.181271,-308.061080,2.762878,2.722195
109.061986,-310.442552,2.764403,2.666764
109.985587,-312.804952,2.744062,2.551327
110.963275,-315.143372,2.723720,2.435889
112.006245,-317.452905,2.702871,2.320451
113.125695,-319.728645,2.596586,2.332656
114.332816,-321.965681,2.487251,2.348421
115.636279,-324.157111,2.377916,2.364694
117.038290,-326.290930,2.366728,2.346895
118.540039,-328.354333,2.384018,2.319943
120.142712,-330.334511,2.426735,2.260952
121.847500,-332.218657,2.499965,2.163313
123.655590,-333.993964,2.361134,2.308755
125.568171,-335.647624,2.302144,2.376899
127.586432,-337.166830,2.285362,2.408428
129.711413,-338.538954,2.414530,2.347404
131.936551,-339.760609,2.456230,2.299601
134.244180,-340.841902,2.486743,2.253324
136.615758,-341.794005,2.420124,2.266546
139.032742,-342.628091,2.339776,2.288922
141.476948,-343.355928,2.329096,2.370796
143.936585,-343.999783,2.331130,2.424193
146.405340,-344.590931,2.376899,2.378424
148.877080,-345.160939,2.422667,2.332148
151.345678,-345.741332,2.467927,2.285871
153.808601,-346.348182,2.488268,2.255867
156.272279,-346.959017,2.498439,2.232983
158.744510,-347.545446,2.508610,2.209590
161.233098,-348.079081,2.518780,2.186706
163.745665,-348.531513,2.528951,2.163313
166.281086,-348.873276,2.539122,2.140429
168.825676,-349.073393,2.455722,2.208065
171.364785,-349.100768,2.354523,2.292482
173.883757,-348.924307,2.458265,2.282311
176.368152,-348.519277,2.629133,2.240611
178.804469,-347.889195,2.613368,2.323502
181.179466,-347.045410,2.555395,2.434363
183.479903,-345.999270,2.520306,2.504541
185.692540,-344.762127,2.493354,2.560480
187.804135,-343.345327,2.525900,2.508101
189.801448,-341.760220,2.594044,2.392155
191.671238,-340.018158,2.610317,2.388595
193.400264,-338.130488,2.595061,2.454196
194.975340,-336.108968,2.593027,2.475046
196.383707,-333.968652,2.605232,2.449111
197.612815,-331.726186,2.589975,2.441991
198.650117,-329.398228,2.556412,2.447077
199.483064,-327.001435,2.562514,2.432838
200.099108,-324.552462,2.611334,2.398257
200.485700,-322.067967,2.616419,2.403343
200.630292,-319.564607,2.556921,2.467418
200.520335,-317.059038,2.531494,2.456230
200.151609,-314.566673,2.556921,2.335199
199.555260,-312.097641,2.580313,2.263495
198.771831,-309.660669,2.600655,2.269089
197.841859,-307.264481,2.609300,2.275700
196.805864,-304.917780,2.543190,2.286888
195.698891,-302.622473,2.477080,2.298584
194.543195,-300.364603,2.410971,2.310280
193.359207,-298.127944,2.344861,2.321468
192.167356,-295.896273,2.279260,2.333165
190.986267,-293.654834,2.241628,2.340284
189.820571,-291.400262,2.246713,2.340793
188.668358,-289.134511,2.251799,2.340793
187.527682,-286.859567,2.256884,2.341301
186.396598,-284.577414,2.261970,2.341810
185.273159,-282.290038,2.267055,2.342318
184.155420,-279.999424,2.271632,2.342827
183.041435,-277.707556,2.276717,2.342827
181.929257,-275.416420,2.281802,2.343335
180.816983,-273.127920,2.286888,2.343844
179.703369,-270.842716,2.291973,2.344352
178.587692,-268.560475,2.297059,2.344861
177.469246,-266.280836,2.302144,2.344861
176.347323,-264.003442,2.307229,2.345369
175.221217,-261.727932,2.312315,2.345878
174.090220,-259.453947,2.317400,2.346387
172.953625,-257.181129,2.322485,2.346387
171.810725,-254.909117,2.327571,2.346895
170.660898,-252.637532,2.332656,2.347404
169.507018,-250.365152,2.337741,2.347912
168.356591,-248.089636,2.342827,2.348421
167.217445,-245.808568,2.347912,2.348421
166.097407,-243.519530,2.352998,2.348929
165.004305,-241.220107,2.358083,2.349438
163.945965,-238.907881,2.325028,2.391138
162.930215,-236.580435,2.278751,2.446060
161.964883,-234.235354,2.232474,2.501490
161.058431,-231.870114,2.186198,2.556921
160.229027,-229.480601,2.184672,2.550310
159.502396,-227.061458,2.233491,2.472504
158.904464,-224.607296,2.277734,2.410971
158.461158,-222.112725,2.303670,2.412496
158.195942,-219.574829,2.329096,2.414022
158.114014,-217.009067,2.365711,2.372830
158.212346,-214.439166,2.401817,2.331130
158.487873,-211.888892,2.366219,2.359608
158.937362,-209.381696,2.311298,2.405885
159.551077,-206.928699,2.269089,2.455213
160.310866,-204.525059,2.237051,2.507593
161.198013,-202.164870,2.221795,2.534545
162.193804,-199.842227,2.261970,2.480640
163.279526,-197.551225,2.302144,2.426227
164.436463,-195.285957,2.313332,2.404360
165.645902,-193.040519,2.324011,2.382493
166.889128,-190.809004,2.335199,2.360626
