4.314794,-10.305706,4.551595,4.599649
5.986766,-13.942659,4.536377,4.549192
7.671434,-17.573416,4.521961,4.498734
9.372065,-21.196370,4.506743,4.448277
11.091927,-24.809912,4.480313,4.451480
12.834287,-28.412435,4.449878,4.473906
14.602406,-32.002335,4.420245,4.495531
16.398055,-35.578707,4.389810,4.517155
18.219662,-39.142219,4.359375,4.539581
20.065199,-42.693751,4.328940,4.561205
21.932637,-46.234187,4.313723,4.559604
23.819949,-49.764406,4.304913,4.545988
25.725108,-53.285290,4.296103,4.533173
27.646082,-56.797723,4.288094,4.519558
29.580847,-60.302584,4.279284,4.505942
31.527372,-63.800754,4.270474,4.493128
33.484009,-67.292950,4.262465,4.479512
35.450647,-70.779206,4.253654,4.466698
37.427565,-74.259385,4.248048,4.454684
39.415041,-77.733351,4.296103,4.473105
41.413355,-81.200966,4.344158,4.491526
43.422787,-84.662096,4.392213,4.509947
45.443614,-88.116602,4.439467,4.528368
47.476117,-91.564350,4.487521,4.546789
49.520570,-95.005202,4.535576,4.565210
51.576385,-98.439522,4.583631,4.583631
53.641009,-101.868795,4.631686,4.602052
55.711616,-105.294667,4.678940,4.620473
57.785380,-108.718779,4.668528,4.595645
59.859475,-112.142778,4.649306,4.565210
61.931075,-115.568306,4.630084,4.534775
63.997356,-118.997005,4.610862,4.504341
66.055490,-122.430523,4.591640,4.473906
68.102652,-125.870499,4.572418,4.443471
70.136856,-129.318088,4.553196,4.413036
72.159577,-132.772410,4.533974,4.382602
74.173178,-136.232068,4.514752,4.352167
76.180027,-139.695664,4.495531,4.321732
78.182485,-143.161796,4.476309,4.291297
80.182918,-146.629069,4.457087,4.260863
82.183692,-150.096083,4.437865,4.230428
84.187169,-153.561438,4.418643,4.199192
86.195715,-157.023737,4.399421,4.168758
88.211695,-160.481581,4.380199,4.138323
90.237472,-163.933569,4.360977,4.107888
92.275413,-167.378305,4.341755,4.077453
94.327881,-170.814389,4.322533,4.047019
96.397239,-174.240422,4.289696,4.051023
98.485855,-177.655006,4.240039,4.097476
100.596092,-181.056743,4.189581,4.144730
102.730314,-184.444232,4.139925,4.191183
104.890886,-187.816076,4.115096,4.215211
107.080064,-191.170736,4.099078,4.231229
109.299637,-194.506093,4.082259,4.248048
111.551282,-197.819874,4.066241,4.265668
113.836667,-201.109808,4.055829,4.288895
116.157467,-204.373622,4.046218,4.311320
118.515353,-207.609045,4.029399,4.336950
120.911997,-210.813804,3.984547,4.374593
123.349073,-213.985629,3.940497,4.411435
125.828251,-217.122246,3.895646,4.448277
128.351206,-220.221384,3.860406,4.474707
130.919607,-223.280770,3.918072,4.385004
133.535130,-226.298133,3.976538,4.296103
136.199444,-229.271202,4.032602,4.213609
138.914224,-232.197704,4.070245,4.187980
141.681140,-235.075366,4.107087,4.162350
144.501866,-237.901917,4.144730,4.137522
147.378073,-240.675085,4.182373,4.111893
150.311434,-243.392599,4.191984,4.107087
153.303520,-246.052160,4.159147,4.135119
156.354283,-248.651062,4.126309,4.162350
159.462360,-251.186265,4.093472,4.189581
162.626353,-253.654721,4.055829,4.220817
165.844860,-256.053381,4.006973,4.260062
169.116483,-258.379197,3.957316,4.300107
172.439823,-260.629119,3.907660,4.340153
175.813480,-262.800102,3.858003,4.379398
179.236055,-264.889093,3.865211,4.407430
182.706147,-266.893045,3.881229,4.433059
186.222358,-268.808911,3.897248,4.458688
189.783288,-270.633640,3.913266,4.485119
193.387539,-272.364185,3.929284,4.510748
197.033708,-273.997497,3.957316,4.517155
200.720399,-275.530528,4.043815,4.429055
204.446211,-276.960228,4.130314,4.340153
208.209743,-278.283550,4.212007,4.255256
212.009599,-279.497444,4.208803,4.252053
215.844324,-280.598914,4.206401,4.248849
219.711584,-281.585841,4.196790,4.255256
223.608334,-282.456808,4.139124,4.328940
227.531502,-283.210427,4.081458,4.403425
