125.262047,-141.292960,2.486644,2.292208
123.140267,-142.028575,2.473712,2.306033
121.026439,-142.773461,2.460779,2.319857
118.919870,-143.527107,2.447846,2.333236
116.819829,-144.288946,2.434468,2.347061
114.725584,-145.058407,2.421535,2.360885
112.636403,-145.834919,2.408602,2.374710
110.551555,-146.617914,2.395670,2.388088
108.470306,-147.406823,2.382737,2.401913
106.391927,-148.201073,2.369358,2.415738
104.315686,-149.000096,2.356426,2.429562
102.240850,-149.803323,2.343493,2.442941
100.166687,-150.610184,2.340371,2.449184
98.092466,-151.420108,2.353304,2.442941
96.017455,-152.232525,2.366237,2.436697
93.940923,-153.046867,2.379169,2.430454
91.862550,-153.862783,2.392548,2.424211
89.783466,-154.680696,2.405481,2.417967
87.705116,-155.501197,2.418413,2.411724
85.628946,-156.324876,2.431346,2.405481
83.556399,-157.152325,2.444725,2.399237
81.488923,-157.984134,2.457657,2.392994
79.427963,-158.820895,2.470590,2.386751
77.373707,-159.662032,2.483523,2.380507
75.318266,-160.499466,2.496901,2.374264
73.250558,-161.322154,2.509834,2.368020
71.159527,-162.118927,2.522767,2.361777
69.038528,-162.863538,2.535699,2.355534
66.889621,-163.499982,2.531686,2.341709
64.715884,-163.968768,2.528118,2.327884
62.520988,-164.213667,2.516523,2.299789
60.316075,-164.219566,2.501361,2.264559
58.117395,-163.999492,2.458549,2.277492
55.941300,-163.567016,2.386305,2.343047
53.804140,-162.935715,2.364453,2.359547
51.722268,-162.119159,2.409940,2.310046
49.712033,-161.130924,2.440711,2.291762
47.789677,-159.984520,2.462563,2.292208
45.968124,-158.691641,2.471928,2.290870
44.256512,-157.261900,2.481293,2.289532
42.663770,-155.704792,2.489766,2.289086
41.198827,-154.029816,2.496455,2.289532
39.870611,-152.246470,2.503145,2.289978
38.688052,-150.364251,2.507158,2.299789
37.660079,-148.392657,2.510280,2.313614
36.796077,-146.341963,2.512956,2.327439
36.108288,-144.227307,2.495564,2.330560
35.610061,-142.065706,2.473712,2.331006
35.314743,-139.874180,2.530794,2.249842
35.235684,-137.669751,2.621323,2.135232
35.386232,-135.469439,2.557105,2.196774
35.779737,-133.290264,2.375156,2.392548
36.426501,-131.149358,2.335020,2.444725
37.300419,-129.065144,2.381845,2.409048
38.351406,-127.056908,2.437143,2.364899
39.528962,-125.143945,2.545510,2.267235
40.795517,-123.339649,2.653432,2.169570
42.156684,-121.637717,2.761799,2.071906
43.627071,-120.027735,2.517861,2.279275
45.220687,-118.499772,2.260545,2.498239
46.935124,-117.056979,2.292208,2.496901
48.749960,-115.716856,2.443387,2.405035
50.643857,-114.497640,2.623107,2.454982
52.596124,-113.411573,2.810854,2.546848
54.589983,-112.434866,2.887112,2.668594
56.610107,-111.530323,2.935275,2.797921
58.641235,-110.660787,2.982992,2.927694
60.674442,-109.795644,3.030709,3.057021
62.712570,-108.916433,3.078873,3.186794
64.759742,-108.006015,3.086008,3.178320
66.814672,-107.044431,3.057467,3.046764
68.813166,-105.978953,3.006628,2.984776
70.650425,-104.735700,2.907180,3.074413
72.220973,-103.240435,2.837165,3.155577
73.429346,-101.431059,2.803718,3.226038
74.295600,-99.385427,3.057467,3.160036
74.926712,-97.246704,3.327715,3.083332
75.472149,-95.080658,3.352243,3.114103
76.053509,-92.925832,3.376770,3.144874
76.675902,-90.784110,3.401298,3.175645
77.321037,-88.650010,3.425825,3.206416
77.970943,-86.518141,3.450353,3.236741
78.616122,-84.385476,3.474880,3.267511
79.256176,-82.251528,3.499408,3.298282
79.891157,-80.115935,3.523490,3.329053
80.521114,-77.978335,3.548017,3.359824
81.146097,-75.838365,3.572545,3.390595
81.766158,-73.695665,3.597072,3.420920
82.381387,-71.549895,3.621600,3.451691
82.995849,-69.402960,3.646127,3.482462
83.620862,-67.260864,3.670655,3.513233
84.268516,-65.130048,3.695182,3.544003
84.947215,-63.015177,3.719710,3.574328
85.623403,-60.900713,3.744237,3.605099
86.236872,-58.758283,3.772778,3.667979
86.726956,-56.559329,3.846361,4.074690
86.937948,-54.321497,3.802211,4.062203
86.424872,-52.219472,3.805779,3.646127
85.109593,-50.611042,3.543557,4.078257
83.297201,-49.461282,3.511449,3.686263
81.194882,-48.577563,3.430731,3.334405
78.933800,-47.990158,3.231389,3.264390
76.641653,-47.739882,3.293377,3.345999
74.429362,-47.856289,3.259484,3.350013
72.314551,-48.306325,3.014655,3.191253
70.282594,-49.035289,2.877301,3.091805
68.318829,-49.988458,2.811746,3.032939
66.408599,-51.111113,2.804610,3.037845
64.537244,-52.348530,2.797475,3.043196
62.690104,-53.645989,2.805948,3.002614
60.853279,-54.951918,2.829584,2.917883
59.020772,-56.247627,2.852773,2.833597
57.191290,-57.533989,2.876409,2.748866
55.363606,-58.812141,2.900045,2.664580
53.536488,-60.083215,2.888896,2.622215
51.708708,-61.348347,2.857679,2.604377
49.879036,-62.608671,2.826016,2.586984
48.046273,-63.865303,2.794799,2.569592
46.209955,-65.118945,2.763582,2.551754
44.370353,-66.369880,2.731920,2.534362
42.527773,-67.618372,2.700703,2.516969
40.682521,-68.864686,2.669486,2.499131
38.834902,-70.109084,2.637823,2.481739
36.985220,-71.351833,2.606606,2.464347
35.133781,-72.593195,2.575389,2.446954
33.280890,-73.833436,2.543727,2.429116
31.426853,-75.072819,2.512510,2.411724
29.571975,-76.311610,2.481293,2.394332
27.716561,-77.550072,2.450076,2.376494
25.860916,-78.788469,2.418413,2.359101
24.005345,-80.027065,2.387196,2.341709
22.150155,-81.266126,2.355980,2.323871
20.295629,-82.505896,2.324317,2.306479
18.441838,-83.746422,2.293100,2.289086
16.588720,-84.987630,2.261883,2.271248
14.736216,-86.229447,2.270356,2.278829
12.884265,-87.471800,2.283289,2.288640
11.032807,-88.714613,2.295776,2.298897
9.181781,-89.957813,2.308708,2.308708
7.331125,-91.201326,2.321195,2.318519
5.480780,-92.445077,2.334128,2.328330
3.630683,-93.688995,2.346615,2.338141
1.780775,-94.933002,2.359101,2.348398
-0.069004,-96.177027,2.372034,2.358209
-1.918717,-97.420994,2.384521,2.368020
-3.768423,-98.664831,2.397453,2.377831
-5.618184,-99.908462,2.407710,2.384967
-7.468060,-101.151814,2.401021,2.374264
-9.318112,-102.394813,2.394778,2.363115
-11.168400,-103.637385,2.388088,2.351966
-13.018987,-104.879457,2.381845,2.341263
-14.869931,-106.120953,2.375602,2.330114
-16.721294,-107.361800,2.368912,2.318965
-18.573137,-108.601923,2.362669,2.308262
-20.425520,-109.841250,2.356426,2.297114
-22.278504,-111.079706,2.349736,2.285965
-24.132151,-112.317216,2.343493,2.274816
-25.986520,-113.553708,2.339479,2.272586
-27.841673,-114.789107,2.336804,2.275262
-29.697670,-116.023338,2.334128,2.277938
-31.554572,-117.256328,2.331452,2.281059
-33.412436,-118.488009,2.328776,2.283735
-35.271243,-119.718410,2.326101,2.286411
-37.130897,-120.947668,2.323425,2.289086
-38.991297,-122.175923,2.320749,2.292208
-40.852342,-123.403314,2.318073,2.294884
-42.713933,-124.629981,2.315844,2.297560
-44.575969,-125.856064,2.313168,2.300235
-46.438350,-127.081704,2.310492,2.303357
-48.300975,-128.307038,2.307817,2.306033
-50.163745,-129.532208,2.305141,2.308708
-52.026559,-130.757353,2.302465,2.311830
-53.889316,-131.982613,2.299789,2.314506
-55.751917,-133.208127,2.297114,2.317182
-57.614262,-134.434036,2.294438,2.319857
-59.476249,-135.660479,2.291762,2.322979
-61.337779,-136.887596,2.289086,2.325655
-63.198751,-138.115526,2.286411,2.328330
-65.059065,-139.344411,2.284181,2.331006
-66.918621,-140.574388,2.281505,2.334128
-68.777318,-141.805598,2.278829,2.336804
-70.635057,-143.038182,2.279721,2.339033
-72.491737,-144.272277,2.282397,2.340817
-74.347258,-145.508026,2.284627,2.343047
-76.201519,-146.745566,2.287303,2.345277
-78.054420,-147.985039,2.289978,2.347061
-79.905861,-149.226583,2.292208,2.349290
-81.755741,-150.470339,2.294884,2.351074
-83.603961,-151.716446,2.297560,2.353304
-85.450420,-152.965044,2.299789,2.355088
-87.295020,-154.216269,2.302465,2.357318
-89.137881,-155.469974,2.305141,2.359101
-90.979494,-156.725525,2.307371,2.361331
-92.820385,-157.982240,2.310046,2.363115
-94.661084,-159.239438,2.312722,2.365345
-96.502115,-160.496438,2.314952,2.367574
-98.344008,-161.752558,2.317628,2.369358
-100.187288,-163.007116,2.320303,2.371588
-102.033371,-164.257872,2.322533,2.373372
-103.886324,-165.497909,2.325209,2.375602
-105.750718,-166.719433,2.357318,2.355088
-107.631119,-167.914652,2.409494,2.319857
-109.532095,-169.075774,2.461671,2.284181
-111.458214,-170.195005,2.513848,2.248950
-113.414044,-171.264552,2.521429,2.252072
-115.403903,-172.274679,2.489320,2.289086
-117.430747,-173.205032,2.457657,2.326101
-119.497068,-174.031659,2.436252,2.351966
-121.605318,-174.730731,2.475942,2.314506
-123.754373,-175.288474,2.515631,2.277046
-125.937028,-175.708274,2.529456,2.260545
-128.145480,-175.995195,2.475942,2.299343
-130.371778,-176.154231,2.422873,2.337695
-132.606414,-176.189659,2.414400,2.332790
-134.838956,-176.105341,2.434914,2.300681
-137.058963,-175.905124,2.455874,2.268127
-139.257766,-175.591194,2.458103,2.259653
-141.431985,-175.160768,2.455428,2.257424
-143.579224,-174.610136,2.453198,2.255194
-145.696956,-173.935763,2.439373,2.265005
-147.779585,-173.138073,2.424657,2.276600
-149.818447,-172.221456,2.419751,2.285965
-151.804745,-171.190476,2.452752,2.287749
-153.729680,-170.049696,2.485753,2.289978
-155.584454,-168.803681,2.518753,2.291762
-157.360269,-167.456993,2.530348,2.278383
-159.048428,-166.014236,2.541497,2.264559
-160.647934,-164.483014,2.552646,2.251180
-162.170797,-162.875998,2.505820,2.258761
-163.630283,-161.206350,2.400575,2.288640
-165.039658,-159.487230,2.301127,2.314060
-166.412187,-157.731800,2.274816,2.290870
-167.761134,-155.953219,2.248505,2.267235
-169.099764,-154.164648,2.222193,2.243599
-170.438382,-152.376311,2.195882,2.220409
-171.778586,-150.589797,2.169570,2.196774
-173.120372,-148.805107,2.142813,2.173584
-174.463740,-147.022244,2.116502,2.149948
-175.808689,-145.241209,2.090191,2.126313
-177.155216,-143.462006,2.063879,2.103123
-178.503320,-141.684636,2.037568,2.079488
-179.853000,-139.909102,2.011257,2.055852
-181.204254,-138.135405,1.984945,2.032662
-182.557080,-136.363550,1.958634,2.009027
-183.911479,-134.593538,1.932323,1.985837
-185.267447,-132.825370,1.906011,1.962201
-186.624984,-131.059049,1.879254,1.938566
-187.984087,-129.294579,1.908241,1.962647
-189.344755,-127.531959,1.939904,1.988067
-190.706949,-125.771069,1.971121,2.013932
-192.070563,-124.011585,2.002337,2.039798
-193.435487,-122.253162,2.034000,2.065663
-194.801612,-120.495457,2.065217,2.091528
-196.168826,-118.738125,2.096434,2.116948
-197.537020,-116.980822,2.128097,2.142813
-198.906082,-115.223205,2.159314,2.168679
-200.275904,-113.464929,2.190530,2.194544
-201.646374,-111.705650,2.221747,2.220409
-203.017382,-109.945025,2.253410,2.245829
-204.388818,-108.182708,2.284627,2.271694
-205.760572,-106.418357,2.315844,2.297560
-207.132532,-104.651626,2.347506,2.323425
-208.504590,-102.882173,2.378723,2.349290
-209.873819,-101.108366,2.409940,2.374710
-211.222191,-99.321665,2.421535,2.347506
-212.526630,-97.511225,2.430900,2.314952
-213.764057,-95.666200,2.440265,2.282397
-214.911395,-93.775739,2.418859,2.320749
-215.945565,-91.828997,2.395670,2.362223
-216.843488,-89.815125,2.417075,2.359993
-217.585044,-87.725307,2.536591,2.259653
-218.180270,-85.571426,2.656107,2.159759
-218.656822,-83.377459,2.656999,2.159314
-219.042568,-81.167525,2.635593,2.177152
-219.358902,-78.959376,2.613742,2.195436
-219.608341,-76.752176,2.591890,2.213720
-219.789979,-74.541726,2.570484,2.231558
-219.902920,-72.323826,2.548632,2.249842
-219.958235,-70.096539,2.476387,2.285965
-220.001884,-67.864521,2.380061,2.330560
-220.086152,-65.633621,2.283735,2.375156
-220.263388,-63.410203,2.244045,2.458549
-220.587388,-61.211998,2.222193,2.554876
-221.113366,-59.067891,2.247613,2.534808
-221.896596,-57.007238,2.297560,2.454536
-222.980454,-55.062307,2.317182,2.398791
-224.346071,-53.280598,2.287749,2.383183
-225.954298,-51.714571,2.273924,2.345723
-227.765942,-50.416223,2.299789,2.394778
-229.739664,-49.405393,2.281951,2.430454
-231.830644,-48.649650,2.196328,2.445171
-233.993741,-48.111768,2.201679,2.383629
-236.186455,-47.755223,2.303357,2.241815
-238.391859,-47.550280,2.232896,2.274370
-240.607381,-47.471011,2.147273,2.321641
-242.830601,-47.491534,2.156638,2.330560
-245.059104,-47.585962,2.178044,2.335020
-247.290473,-47.728411,2.199004,2.339033
-249.522290,-47.892998,2.219963,2.343047
-251.752211,-48.054510,2.240923,2.347506
-253.979390,-48.201961,2.261883,2.351520
-256.204411,-48.337905,2.283289,2.355534
-258.427915,-48.465436,2.304249,2.359547
-260.650543,-48.587645,2.325209,2.364007
-262.872934,-48.707627,2.346169,2.368020
-265.095732,-48.828475,2.367129,2.372034
-267.319575,-48.953283,2.388088,2.376494
-269.544892,-49.085209,2.409494,2.380507
-271.771022,-49.227754,2.430454,2.384521
-273.996960,-49.384524,2.451414,2.388534
-276.221699,-49.559127,2.428670,2.422427
-278.444231,-49.755172,2.404589,2.457657
-280.663551,-49.976265,2.380061,2.492442
-282.878653,-50.226015,2.355980,2.527226
-285.088529,-50.508028,2.340371,2.556659
-287.292173,-50.825914,2.351520,2.570038
-289.488578,-51.183278,2.362223,2.583417
-291.676737,-51.583729,2.372926,2.596349
-293.855645,-52.030875,2.384075,2.609728
-296.024294,-52.528322,2.370250,2.622661
-298.181678,-53.079680,2.355534,2.635593
-300.326824,-53.688225,2.340371,2.648526
-302.459468,-54.350280,2.325655,2.661459
-304.580022,-55.055550,2.310492,2.674391
-306.688924,-55.793479,2.295776,2.687324
-308.785436,-56.557289,2.282843,2.698919
-310.862831,-57.359520,2.322533,2.684202
-312.912469,-58.218855,2.361777,2.669040
-314.925783,-59.153821,2.401467,2.653878
-316.898841,-60.172287,2.440711,2.639161
-318.835172,-61.264988,2.442941,2.603931
-320.738974,-62.421111,2.402805,2.545510
-322.614450,-63.629843,2.362223,2.487536
-324.465799,-64.880371,2.322087,2.429116
-326.297222,-66.161882,2.306479,2.401913
-328.112919,-67.463566,2.310046,2.398345
-329.916763,-68.776553,2.314060,2.394778
-331.711709,-70.097401,2.317628,2.391210
-333.500554,-71.423612,2.321195,2.388088
-335.286095,-72.752687,2.325209,2.384521
-337.071127,-74.082128,2.328776,2.380953
-338.858449,-75.409435,2.332344,2.377385
-340.650856,-76.732110,2.336358,2.374264
-342.450433,-78.048311,2.339925,2.370696
-344.255654,-79.359539,2.343493,2.367129
-346.063845,-80.668353,2.347506,2.363561
-347.872335,-81.977311,2.351074,2.360439
-349.678451,-83.288972,2.354642,2.356872
-351.479519,-84.605895,2.358655,2.353304
-353.272868,-85.930640,2.362223,2.349736
-355.056291,-87.265298,2.365791,2.346615
-356.832066,-88.607464,2.369804,2.343047
-358.604976,-89.952226,2.373372,2.339479
-360.379828,-91.294642,2.376940,2.335912
-362.161431,-92.629772,2.380953,2.332790
-363.954592,-93.952676,2.384521,2.329222
-365.764121,-95.258412,2.388088,2.325655
-367.594278,-96.542622,2.392102,2.322087
-369.437882,-97.813106,2.395670,2.318965
-371.276899,-99.089194,2.399237,2.315398
-373.092870,-100.390667,2.403251,2.311830
-374.867335,-101.737309,2.406818,2.308262
-376.581835,-103.148903,2.342601,2.344831
-378.217909,-104.645231,2.168233,2.445171
-379.757098,-106.246078,2.081717,2.490212
-381.172045,-107.968928,2.093312,2.472820
-382.390426,-109.819671,2.201679,2.357763
-383.325750,-111.800535,2.297114,2.264559
-383.892239,-113.913298,2.200787,2.397899
-384.050583,-116.130546,2.195882,2.440711
-383.835422,-118.378414,2.338141,2.339925
-383.287987,-120.578895,2.304249,2.377385
-382.447886,-122.657612,2.190084,2.457657
-381.339644,-124.573832,2.206139,2.365345
-379.979617,-126.305071,2.229328,2.359547
-378.384090,-127.829023,2.254302,2.368020
-376.577782,-129.126092,2.214612,2.404589
-374.607955,-130.183907,2.166449,2.445617
-372.525602,-130.991293,2.163773,2.466576
-370.380563,-131.538611,2.174476,2.482185
-368.200701,-131.845626,2.235126,2.384967
-365.994103,-131.958549,2.306925,2.262775
-363.768154,-131.924535,2.318519,2.262329
-361.530240,-131.790736,2.327439,2.267681
-359.287744,-131.604307,2.336358,2.272586
-357.048052,-131.412403,2.345277,2.277492
-354.818449,-131.261645,2.354196,2.282397
-352.600713,-131.168940,2.363115,2.287303
-350.388291,-131.106270,2.372034,2.292208
-348.173939,-131.041890,2.381399,2.297114
-345.951166,-130.947136,2.390318,2.302019
-343.720174,-130.820836,2.399237,2.306925
-341.484681,-130.676259,2.408156,2.311830
-339.248440,-130.526799,2.417075,2.316736
-337.014908,-130.384834,2.425995,2.321641
-334.784936,-130.253657,2.434914,2.326547
-332.558002,-130.131786,2.443833,2.331898
-330.333577,-130.017699,2.452752,2.336804
-328.111128,-129.909875,2.461671,2.341709
-325.890124,-129.806789,2.470590,2.346615
-323.670031,-129.706921,2.479509,2.351520
-321.450320,-129.608748,2.488428,2.356426
-319.230457,-129.510748,2.497347,2.361331
-317.009911,-129.411397,2.506266,2.366237
-314.788150,-129.309174,2.515186,2.371142
-312.564642,-129.202557,2.524105,2.376048
-310.338857,-129.090022,2.526334,2.387196
-308.110261,-128.970048,2.517861,2.406373
-305.878334,-128.841170,2.509834,2.425549
-303.643188,-128.705213,2.501807,2.444725
-301.405893,-128.568969,2.493780,2.463901
-299.167597,-128.439647,2.485753,2.483077
-296.929449,-128.324453,2.477279,2.502253
-294.692597,-128.230594,2.469252,2.521429
-292.458190,-128.165277,2.483523,2.514740
-290.227376,-128.135710,2.518307,2.483969
-288.001305,-128.149101,2.552646,2.453198
-285.781125,-128.212655,2.587430,2.422427
-283.567983,-128.333579,2.621769,2.392102
-281.363030,-128.519082,2.626228,2.365345
-279.167414,-128.776371,2.599025,2.343047
-276.982283,-129.112652,2.571822,2.320303
-274.808785,-129.535132,2.545065,2.301127
-272.648210,-130.050797,2.518753,2.284627
-270.504479,-130.662433,2.491996,2.267681
-268.383866,-131.369081,2.465239,2.256086
-266.292725,-132.169650,2.436697,2.257424
-264.237411,-133.063051,2.408602,2.259207
-262.224279,-134.048195,2.384521,2.282397
-260.259685,-135.123989,2.362223,2.313614
-258.349984,-136.289345,2.345277,2.339479
-256.501530,-137.543173,2.355980,2.338587
-254.720678,-138.884382,2.366237,2.337250
-253.013784,-140.311882,2.383629,2.330114
-251.387202,-141.824584,2.418859,2.306479
-249.847287,-143.421396,2.454090,2.282843
-248.400396,-145.101230,2.463901,2.275708
-247.052882,-146.862992,2.465239,2.274816
-245.811168,-148.704201,2.469252,2.275262
-244.681850,-150.618771,2.479063,2.278829
-243.671549,-152.600036,2.488874,2.282397
-242.786891,-154.641333,2.484861,2.282843
-242.034499,-156.735993,2.480401,2.283735
-241.420995,-158.877355,2.466130,2.299343
-240.953004,-161.058750,2.438927,2.335466
-240.636625,-163.272405,2.395224,2.399683
-240.475509,-165.505346,2.335466,2.490658
-240.472589,-167.743076,2.374264,2.461671
-240.630798,-169.971101,2.516077,2.307817
-240.953068,-172.174924,2.533470,2.281951
-241.442332,-174.340050,2.445617,2.365345
-242.101525,-176.451985,2.438927,2.379169
-242.933334,-178.496198,2.594566,2.252964
-243.938315,-180.457870,2.699365,2.167787
-245.115924,-182.322029,2.456319,2.363115
-246.465614,-184.073696,2.263221,2.515186
-247.990305,-185.695045,2.440711,2.345277
-249.699874,-187.160362,2.618201,2.175368
-251.569538,-188.432435,2.581187,2.251626
-253.544161,-189.467314,2.451414,2.434468
-255.591209,-190.263006,2.471928,2.411724
-257.698730,-190.854237,2.545065,2.317182
-259.855454,-191.276958,2.542389,2.301573
-262.050109,-191.567119,2.483969,2.343493
-264.271426,-191.760671,2.428224,2.383629
-266.508137,-191.893564,2.432238,2.386305
-268.749057,-192.001478,2.436252,2.389426
-270.987459,-192.106301,2.440265,2.392102
-273.223104,-192.209830,2.444279,2.394778
-275.456265,-192.312274,2.448292,2.397899
-277.687216,-192.413842,2.452306,2.400575
-279.916232,-192.514744,2.456319,2.403697
-282.143586,-192.615188,2.460333,2.406373
-284.369550,-192.715385,2.464347,2.409048
-286.594400,-192.815542,2.468360,2.412170
-288.818408,-192.915871,2.472374,2.414846
-291.041848,-193.016580,2.476387,2.417967
-293.264995,-193.117878,2.480847,2.420643
-295.488121,-193.219975,2.484861,2.423319
-297.711501,-193.323081,2.488874,2.426441
-299.935407,-193.427403,2.492888,2.429116
-302.160104,-193.533137,2.496901,2.431792
-304.385661,-193.640187,2.500915,2.434914
-306.611983,-193.748214,2.504929,2.437589
-308.838968,-193.856867,2.508942,2.440711
-311.066517,-193.965799,2.512956,2.443387
-313.294527,-194.074659,2.516969,2.446063
-315.522898,-194.183097,2.520983,2.449184
-317.751529,-194.290767,2.524997,2.451860
-319.980319,-194.397317,2.529010,2.454982
-322.209166,-194.502399,2.533024,2.457657
-324.437969,-194.605664,2.537037,2.460333
-326.666629,-194.706762,2.541051,2.463455
-328.895043,-194.805344,2.545065,2.466130
-331.123111,-194.901061,2.549078,2.468806
-333.350731,-194.993566,2.553092,2.471928
-335.577843,-195.083170,2.557105,2.474604
-337.804489,-195.171855,2.561119,2.477725
-340.030725,-195.261856,2.564687,2.479063
-342.256609,-195.355415,2.567362,2.477279
-344.482197,-195.454767,2.569592,2.475496
-346.707547,-195.562153,2.571822,2.473712
-348.932716,-195.679809,2.574052,2.471928
-351.157778,-195.808674,2.576281,2.470144
-353.382887,-195.943752,2.578511,2.468806
-355.608222,-196.078359,2.581187,2.467022
-357.833958,-196.205808,2.583417,2.465239
-360.060272,-196.319414,2.585646,2.463455
-362.287343,-196.412492,2.587876,2.461671
-364.515346,-196.478355,2.590106,2.459887
-366.744450,-196.510363,2.592336,2.458103
-368.974362,-196.504117,2.607498,2.453644
-371.204115,-196.458490,2.636931,2.445617
-373.432691,-196.372614,2.666364,2.438035
-375.659072,-196.245621,2.695797,2.430008
-377.882237,-196.076644,2.677513,2.446954
-380.101169,-195.864812,2.649864,2.468806
-382.314848,-195.609261,2.622661,2.490658
-384.522255,-195.309120,2.591890,2.508942
-386.722373,-194.963521,2.545065,2.508496
-388.914180,-194.571597,2.498239,2.508050
