2.067796,0.470267,3.557575,3.432441
4.149382,1.583205,3.563713,3.421580
6.232849,2.692584,3.570324,3.411192
8.318795,3.797254,3.576935,3.400804
10.407815,4.896064,3.583074,3.389943
12.499814,5.989134,3.589685,3.379554
14.591793,7.081913,3.595823,3.368694
16.679993,8.181244,3.602434,3.358305
18.760654,9.293968,3.608573,3.347917
20.830017,10.426930,3.615184,3.337056
22.884324,11.586972,3.621322,3.326668
24.919814,12.780938,3.627933,3.315807
26.933983,14.013185,3.589212,3.339417
28.934175,15.268569,3.482022,3.414025
30.932382,16.522744,3.374832,3.489105
32.940629,17.751292,3.268115,3.563713
34.972853,18.925818,3.160925,3.638321
37.047504,20.008535,3.104732,3.671376
39.183683,20.960304,3.179813,3.596295
41.398191,21.746875,3.254893,3.521215
43.670789,22.412860,3.329973,3.446135
45.951286,23.066635,3.405053,3.371055
48.188633,23.818402,3.480134,3.295975
50.344064,24.751631,3.515077,3.261032
52.431009,25.836215,3.506105,3.270003
54.476756,27.011885,3.497605,3.278503
56.508340,28.218930,3.489105,3.287003
58.541733,29.422074,3.480606,3.295502
60.577757,30.619491,3.471634,3.304474
62.616141,31.811772,3.463134,3.312974
64.656616,32.999507,3.454635,3.321474
66.698908,34.183285,3.446135,3.329973
68.742747,35.363698,3.437163,3.338945
70.787862,36.541335,3.428664,3.347445
72.833982,37.716788,3.420164,3.355944
74.880836,38.890646,3.411664,3.364444
76.928153,40.063498,3.403165,3.372944
78.975662,41.235936,3.394193,3.381915
81.023092,42.408550,3.385693,3.390415
83.070172,43.581930,3.377193,3.398915
85.116629,44.756666,3.368694,3.407414
87.162255,45.933219,3.359722,3.416386
89.207095,47.111483,3.351222,3.424886
91.251264,48.291204,3.342723,3.433386
93.294882,49.472125,3.334223,3.441885
95.338062,50.653990,3.325251,3.450857
97.380922,51.836543,3.316751,3.459357
99.423578,53.019529,3.308252,3.467856
101.466146,54.202689,3.299752,3.476356
103.508744,55.385772,3.290780,3.485328
105.551487,56.568516,3.282281,3.493827
107.594492,57.750670,3.273781,3.502327
109.637875,58.931975,3.265281,3.510827
111.681751,60.112176,3.256310,3.519799
113.726240,61.291017,3.247810,3.528298
115.771924,62.467248,3.239310,3.536798
117.827345,63.622718,3.230811,3.545298
119.907697,64.725152,3.221839,3.554269
122.028382,65.741837,3.218061,3.564186
124.199836,66.650480,3.218533,3.575991
126.410696,67.474606,3.219006,3.588268
128.643607,68.250324,3.219478,3.600073
130.881364,69.013438,3.219950,3.611878
133.113906,69.785236,3.220422,3.623683
135.341294,70.566433,3.220894,3.635488
137.564362,71.356181,3.221367,3.647766
139.783939,72.153635,3.221839,3.659571
142.000857,72.957945,3.222311,3.671376
144.215948,73.768267,3.222783,3.683181
146.430041,74.583751,3.223255,3.694986
148.643948,75.402949,3.223728,3.707263
150.858427,76.222931,3.224200,3.719068
153.074229,77.040547,3.224672,3.730873
155.292106,77.852643,3.225144,3.742678
157.512807,78.656067,3.225616,3.754483
159.737085,79.447665,3.226089,3.766761
161.965690,80.224286,3.226561,3.778566
164.199372,80.982777,3.227033,3.790371
166.438883,81.719985,3.227505,3.802176
168.684975,82.432757,3.227977,3.813981
170.938397,83.117941,3.228450,3.826258
173.199901,83.772384,3.282753,3.790371
175.470238,84.392933,3.349806,3.743150
177.750159,84.976437,3.416858,3.696402
180.040321,85.520335,3.483439,3.649182
182.340601,86.027081,3.550492,3.602434
184.650480,86.501643,3.617545,3.555214
186.969436,86.949006,3.684597,3.508466
189.296951,87.374157,3.751178,3.461246
191.632503,87.782084,3.818231,3.414497
193.975571,88.177771,3.885283,3.367277
196.324314,88.569122,3.952336,3.320057
198.653286,89.016190,4.019389,3.273309
200.916668,89.624036,4.085970,3.226089
