782.611916,-193.175350,3.798755,3.458692
785.179340,-193.422553,3.670713,3.540597
787.734805,-193.751121,3.542153,3.622503
790.276190,-194.185170,3.464394,3.606433
792.803702,-194.736436,3.437438,3.489795
795.327493,-195.363795,3.411000,3.373676
797.860363,-196.012019,3.387673,3.288142
800.414130,-196.627962,3.370566,3.251336
802.957178,-197.249989,3.352941,3.214531
805.398330,-198.041961,3.414629,3.172023
807.642097,-199.176831,3.296436,3.135217
809.588494,-200.804262,3.036205,3.212457
811.102370,-202.891731,3.076639,2.997326
812.032015,-205.320935,2.999399,2.892611
812.233926,-207.967224,2.868247,2.873431
811.695009,-210.614024,2.781676,2.788415
810.505838,-212.971691,2.771826,2.636008
808.759848,-214.748566,2.652597,2.450944
806.562701,-215.738024,2.629788,2.202635
804.068386,-216.069610,2.556695,2.149241
801.442836,-215.955931,2.381998,2.270026
798.835391,-215.595616,2.191749,2.227518
796.278029,-215.088469,2.188639,2.228036
793.752121,-214.491670,2.189157,2.229591
791.238870,-213.862138,2.189675,2.231147
788.725031,-213.239720,2.190194,2.232702
786.209244,-212.627727,2.190194,2.234257
783.691684,-212.024755,2.190712,2.235294
781.172523,-211.429402,2.191231,2.236849
778.651936,-210.840265,2.191749,2.238404
776.130097,-210.255941,2.192267,2.239959
773.607179,-209.675028,2.192267,2.241514
771.083355,-209.096121,2.192786,2.242551
768.558800,-208.517819,2.193304,2.244106
766.033687,-207.938720,2.193823,2.245661
763.508190,-207.357418,2.194341,2.247217
760.982483,-206.772513,2.194859,2.248772
758.456739,-206.182601,2.194859,2.249809
755.931107,-205.586488,2.195378,2.251364
753.405397,-204.985879,2.195896,2.252919
750.879167,-204.384603,2.196415,2.254474
748.351969,-203.786538,2.196933,2.256029
745.823357,-203.195563,2.197451,2.257584
743.292885,-202.615556,2.197451,2.258621
740.760105,-202.050397,2.197970,2.260176
738.224571,-201.503962,2.192786,2.258103
735.685834,-200.980130,2.177234,2.248772
733.143451,-200.482780,2.161164,2.246698
730.596970,-200.015791,2.143020,2.275728
728.045948,-199.583039,2.124877,2.304758
725.489937,-199.188404,2.131616,2.278320
722.928489,-198.835765,2.154943,2.214558
720.361331,-198.527835,2.156499,2.181381
717.788833,-198.262974,2.147168,2.164793
715.211516,-198.038528,2.138873,2.163238
712.629900,-197.851841,2.131097,2.174124
710.044508,-197.700257,2.123322,2.185528
707.455859,-197.581120,2.115546,2.196933
704.864474,-197.491776,2.107770,2.207819
702.270874,-197.429569,2.099994,2.219224
699.675580,-197.391841,2.121766,2.267434
697.079115,-197.375940,2.160127,2.336898
694.481997,-197.379208,2.198488,2.406362
691.884749,-197.398990,2.216632,2.404807
689.287889,-197.432630,2.230110,2.387700
686.691936,-197.477521,2.243588,2.370075
684.097205,-197.532657,2.257066,2.352450
681.503775,-197.598973,2.270544,2.335343
678.911710,-197.677523,2.284022,2.317718
676.321075,-197.769356,2.297500,2.300092
673.731933,-197.875525,2.310460,2.282985
671.144350,-197.997082,2.302684,2.284541
668.558388,-198.135079,2.250327,2.326012
665.974113,-198.290567,2.197970,2.366965
663.391588,-198.464598,2.145612,2.407917
660.810877,-198.658225,2.093255,2.448870
658.232045,-198.872499,2.041416,2.489304
655.655156,-199.108471,2.072520,2.380443
653.080274,-199.367194,2.103623,2.284022
650.507445,-199.649459,2.135245,2.220260
647.936603,-199.954309,2.166866,2.155980
645.367629,-200.280072,2.194341,2.164274
642.800409,-200.625070,2.221816,2.177753
640.234826,-200.987629,2.247735,2.189675
637.670763,-201.366071,2.248772,2.179826
635.108105,-201.758720,2.250327,2.169458
632.546737,-202.163901,2.251364,2.159091
629.986540,-202.579937,2.252919,2.149241
627.427399,-203.005152,2.254474,2.138873
624.869199,-203.437869,2.255511,2.129024
622.311823,-203.876414,2.246698,2.137318
619.755154,-204.319109,2.229591,2.161682
617.199078,-204.764284,2.211966,2.186047
614.643542,-205.210931,2.194341,2.210411
612.088627,-205.659385,2.177234,2.234775
609.534426,-206.110148,2.159609,2.259658
606.981036,-206.563718,2.141984,2.284022
604.428552,-207.020597,2.135763,2.282985
601.877068,-207.481283,2.134726,2.270026
599.326679,-207.946277,2.133689,2.257066
596.777480,-208.416077,2.132134,2.244106
594.229568,-208.891184,2.131097,2.231147
591.683036,-209.372098,2.129024,2.220260
589.137980,-209.859317,2.124358,2.215077
586.594495,-210.353343,2.119693,2.209893
584.052676,-210.854675,2.115546,2.204709
581.512618,-211.363812,2.110880,2.199525
578.974417,-211.881253,2.106215,2.194859
576.438166,-212.407500,2.103623,2.194341
573.903962,-212.943051,2.104141,2.201080
571.371899,-213.488408,2.104141,2.207819
568.842073,-214.044067,2.104660,2.214040
566.314578,-214.610531,2.104660,2.220779
563.789510,-215.188298,2.105178,2.227518
561.266964,-215.777869,2.165311,2.221297
558.747034,-216.379742,2.260176,2.207819
556.229817,-216.994419,2.355042,2.194859
553.715406,-217.622397,2.440576,2.184492
551.203898,-218.264178,2.400660,2.218187
548.695386,-218.920261,2.360225,2.251364
546.189785,-219.590320,2.320310,2.285059
543.686367,-220.271114,2.279875,2.318236
541.184262,-220.958763,2.239959,2.351931
538.682602,-221.649386,2.199525,2.385627
536.180518,-222.339103,2.165311,2.408436
533.677141,-223.024033,2.171013,2.359189
531.171615,-223.700337,2.176716,2.309423
528.664774,-224.369580,2.182418,2.260176
526.160783,-225.043984,2.197970,2.248253
523.664196,-225.737018,2.216632,2.249290
521.179569,-226.462154,2.235294,2.250845
518.711457,-227.232862,2.254474,2.251882
516.264416,-228.062612,2.240478,2.274691
513.842979,-228.964729,2.137837,2.354523
511.451063,-229.948134,2.035196,2.434355
509.091870,-231.016680,2.164274,2.330159
506.768641,-232.174009,2.300611,2.223889
504.494403,-233.431696,2.357634,2.183973
502.301309,-234.816838,2.323420,2.209893
500.223721,-236.358323,2.227518,2.239959
498.295339,-238.082752,2.279357,2.285059
496.541633,-239.988393,1.929444,2.485676
494.982519,-242.054398,2.342600,2.309942
493.637808,-244.259558,2.313052,2.332232
492.527313,-246.582664,2.211448,2.361262
491.670845,-249.002509,2.182936,2.315644
491.088216,-251.497885,2.172050,2.322901
490.784537,-254.049765,2.272099,2.239441
490.674580,-256.652543,2.360744,2.177234
490.638832,-259.305701,2.276246,2.346747
490.543967,-261.993975,2.204709,2.504338
490.092667,-264.525967,2.412064,2.414138
488.967102,-266.628640,2.852695,2.114509
487.139551,-268.141255,2.399105,2.213521
484.733101,-269.045502,2.129024,2.369556
482.151471,-269.697817,2.292316,2.298537
479.617545,-270.333607,2.287651,2.284022
477.102356,-270.974053,2.276765,2.271063
474.592817,-271.619677,2.266397,2.258103
472.086220,-272.267298,2.255511,2.245143
469.579874,-272.913740,2.244625,2.232702
467.072052,-273.557043,2.233739,2.219742
464.562760,-274.197456,2.224926,2.213003
462.052191,-274.835456,2.216632,2.209374
459.540537,-275.471523,2.208856,2.205746
457.027990,-276.106139,2.200562,2.202117
454.514741,-276.739782,2.192267,2.198488
452.000982,-277.372932,2.184492,2.194859
449.486907,-278.006069,2.176197,2.191231
446.972705,-278.639674,2.167903,2.187602
444.458569,-279.274225,2.159609,2.183973
441.944692,-279.910203,2.151833,2.180344
439.431265,-280.548088,2.143539,2.176716
436.918480,-281.188358,2.135245,2.173087
434.406495,-281.831367,2.127469,2.169977
431.895096,-282.476036,2.119175,2.166348
429.383834,-283.120391,2.110880,2.162719
426.872258,-283.762446,2.102586,2.159091
424.359915,-284.400214,2.094810,2.155462
421.846355,-285.031709,2.086516,2.151833
419.331124,-285.654945,2.102586,2.149759
416.813771,-286.267935,2.208856,2.153907
414.293844,-286.868691,2.315644,2.158054
411.770892,-287.455228,2.422432,2.162201
409.244462,-288.025559,2.476863,2.164793
406.714103,-288.577698,2.442131,2.163756
404.179363,-289.109657,2.407399,2.163238
401.639790,-289.619452,2.355560,2.185010
399.095101,-290.105667,2.277283,2.239959
396.545543,-290.568688,2.198488,2.294908
393.991465,-291.009247,2.120211,2.349858
391.433218,-291.428079,2.101031,2.327567
388.871151,-291.825917,2.089108,2.295945
386.305613,-292.203495,2.076667,2.264323
383.736956,-292.561546,2.093255,2.228036
381.165527,-292.900803,2.151315,2.185010
378.591678,-293.222001,2.209893,2.141984
376.015758,-293.525873,2.267952,2.098957
373.438117,-293.813153,2.294908,2.072001
370.859104,-294.084574,2.280394,2.065780
368.279069,-294.340870,2.266397,2.060078
365.698355,-294.582777,2.251882,2.054376
363.117129,-294.811094,2.237886,2.048674
360.535374,-295.026684,2.230110,2.088590
357.953066,-295.230414,2.224926,2.152351
355.370181,-295.423149,2.220260,2.216113
352.786694,-295.605757,2.215077,2.279875
350.202582,-295.779104,2.210411,2.343637
347.617818,-295.944056,2.216632,2.352968
345.032380,-296.101479,2.233220,2.312015
342.446242,-296.252241,2.249809,2.271063
339.859382,-296.397206,2.266397,2.230110
337.271773,-296.537243,2.282985,2.189157
334.683392,-296.673217,2.299574,2.148204
332.094214,-296.805994,2.316162,2.106733
329.504234,-296.936126,2.332751,2.065780
326.913549,-297.062403,2.293872,2.099476
324.322296,-297.183008,2.253437,2.135245
321.730605,-297.296122,2.212485,2.171013
319.138615,-297.399925,2.172050,2.206782
316.546458,-297.492599,2.131097,2.242551
313.954269,-297.572326,2.073038,2.350376
311.362182,-297.637285,2.117101,2.323420
308.770332,-297.685659,2.185528,2.262250
306.178853,-297.715630,2.253437,2.201598
303.587879,-297.725377,2.291798,2.187602
300.997545,-297.713082,2.324975,2.181900
298.407985,-297.676928,2.357634,2.176716
295.819334,-297.615093,2.390810,2.171013
293.231695,-297.526304,2.373704,2.200562
290.644994,-297.412267,2.356597,2.230628
288.059100,-297.275712,2.339490,2.260176
285.473879,-297.119370,2.322383,2.290243
282.889200,-296.945970,2.305276,2.320310
280.304931,-296.758243,2.290243,2.318236
277.720938,-296.558918,2.275210,2.309423
275.137090,-296.350727,2.260695,2.300611
272.553255,-296.136399,2.245661,2.292316
269.969299,-295.918664,2.230628,2.283504
267.385090,-295.700253,2.216113,2.275210
264.800496,-295.483896,2.201080,2.266397
262.215385,-295.272322,2.186565,2.258103
259.629625,-295.068242,2.171532,2.249290
257.043202,-294.872753,2.157017,2.240996
254.456293,-294.684210,2.141984,2.232183
251.869099,-294.500699,2.126950,2.223889
249.281818,-294.320306,2.112435,2.215077
246.694650,-294.141119,2.097402,2.206782
244.107791,-293.961223,2.082887,2.197970
241.521443,-293.778707,2.083406,2.192267
238.935803,-293.591655,2.101031,2.190194
236.351070,-293.398155,2.118138,2.188120
233.767443,-293.196293,2.135763,2.185528
231.185121,-292.984157,2.153388,2.183455
228.604303,-292.759832,2.171013,2.180863
226.025188,-292.521405,2.191231,2.178271
223.447963,-292.267060,2.246698,2.171013
220.872710,-291.995969,2.302684,2.163238
218.299445,-291.707881,2.358152,2.155462
215.728186,-291.402558,2.413620,2.148204
213.158947,-291.079756,2.469087,2.140428
210.591747,-290.739236,2.470124,2.158054
208.026601,-290.380757,2.411028,2.203154
205.463526,-290.004077,2.351931,2.248253
202.902538,-289.608954,2.292835,2.293353
200.343653,-289.195148,2.290761,2.285059
197.786889,-288.762418,2.295945,2.269507
195.232261,-288.310523,2.300611,2.254474
192.679785,-287.839221,2.305795,2.238922
190.129480,-287.348269,2.310979,2.223889
187.582469,-286.834761,2.309423,2.232183
185.043101,-286.288022,2.307350,2.243588
182.516315,-285.695964,2.305276,2.254474
180.007045,-285.046501,2.303721,2.265879
177.520228,-284.327548,2.301647,2.277283
175.060801,-283.527018,2.356078,2.224926
172.633723,-282.632864,2.411028,2.172050
170.245665,-281.635913,2.420877,2.172569
167.906131,-280.531750,2.390292,2.221297
165.624892,-279.316409,2.511595,2.140428
163.411718,-277.985924,2.511595,2.198488
161.276380,-276.536329,2.415175,2.365928
159.228649,-274.963655,2.340008,2.415693
157.278365,-273.264175,2.276765,2.401697
155.436905,-271.439301,2.253437,2.370593
153.717134,-269.495428,2.344674,2.288169
152.131976,-267.439153,2.447315,2.227518
150.694356,-265.277078,2.512632,2.218705
149.417197,-263.015797,2.379406,2.412064
148.313427,-260.661912,2.351931,2.351413
147.400240,-258.223279,2.368001,2.214040
146.736620,-255.720067,2.353486,2.238404
146.405190,-253.179414,2.345192,2.316162
146.484002,-250.628306,2.305276,2.290761
146.949681,-248.089018,2.322383,2.125395
147.682581,-245.579344,2.320828,2.111917
148.559257,-243.116900,2.250327,2.336380
149.440782,-240.699454,2.286096,2.501746
150.111805,-238.225760,2.430726,2.558250
150.445710,-235.645265,2.577949,2.560842
150.486204,-233.036178,2.575357,2.544772
150.205024,-230.473122,2.467532,2.489823
149.525561,-228.022389,2.191749,2.541143
148.370796,-225.750194,2.244625,2.344155
146.714922,-223.727281,2.306313,2.313052
144.669600,-222.036559,2.379924,2.244106
142.369310,-220.762957,2.251882,2.207819
139.934316,-219.960768,2.274173,2.241514
137.416295,-219.536493,2.207301,2.330159
134.846265,-219.352123,2.205746,2.419322
132.255036,-219.270539,2.226999,2.505374
129.661817,-219.206164,2.224408,2.492415
127.068186,-219.151706,2.220779,2.474271
124.474251,-219.106428,2.217150,2.455609
121.880116,-219.069589,2.213521,2.437465
119.285889,-219.040454,2.209374,2.418803
116.691674,-219.018283,2.205746,2.400660
114.097577,-219.002335,2.202117,2.382516
111.503705,-218.991874,2.198488,2.363854
108.910163,-218.986162,2.194859,2.345711
106.317055,-218.984459,2.191231,2.327567
103.724490,-218.986028,2.187602,2.308905
101.132572,-218.990129,2.183973,2.290761
98.541407,-218.996024,2.180344,2.272618
95.951078,-219.002925,2.176197,2.253956
93.361467,-219.009595,2.172569,2.235812
90.772349,-219.014566,2.168940,2.217668
88.183497,-219.016366,2.165311,2.199006
85.594689,-219.013524,2.161682,2.180863
83.005699,-219.004571,2.158054,2.162201
80.416301,-218.988033,2.154425,2.144057
77.826271,-218.962441,2.150796,2.125914
75.235383,-218.926323,2.147168,2.107252
72.643412,-218.878209,2.143539,2.089108
70.050134,-218.816627,2.190712,2.109844
67.455322,-218.740106,2.237886,2.131097
64.858752,-218.647176,2.285577,2.151833
62.260201,-218.536355,2.288169,2.133171
59.660878,-218.402061,2.288169,2.111399
57.065677,-218.228117,2.279875,2.136800
54.480081,-217.996662,2.262250,2.219224
51.909572,-217.689833,2.244625,2.302166
49.359634,-217.289768,2.232183,2.243588
46.835748,-216.778606,2.220260,2.184492
44.343327,-216.138767,2.278838,2.242033
41.884070,-215.367643,2.361781,2.339490
39.454180,-214.484774,2.456127,2.376814
37.049418,-213.511484,2.578986,2.269507
34.665545,-212.469099,2.689403,2.173605
32.298322,-211.378944,2.472716,2.378369
29.943509,-210.262344,2.256029,2.583651
27.598108,-209.138242,2.191231,2.437984
25.281479,-207.982626,2.192267,2.141465
23.032377,-206.734227,2.239959,2.105696
