2.580802,-2.582505,2.527191,2.435017
4.440671,-4.060127,2.538594,2.446895
6.300556,-5.537708,2.549997,2.458773
8.160443,-7.015261,2.561400,2.470651
10.020319,-8.492802,2.572803,2.483005
11.880170,-9.970344,2.584206,2.494883
13.739983,-11.447902,2.595134,2.506761
15.599743,-12.925492,2.606537,2.518639
17.459437,-14.403127,2.617940,2.530992
19.319052,-15.880823,2.629343,2.542870
21.178573,-17.358593,2.640746,2.554749
23.037987,-18.836453,2.652149,2.566627
24.897282,-20.314417,2.663552,2.578980
26.756441,-21.792499,2.674955,2.590858
28.615457,-23.270712,2.686358,2.602736
30.474333,-24.749051,2.697761,2.614614
32.333078,-26.227512,2.709164,2.626968
34.191699,-27.706088,2.720567,2.638846
36.050205,-29.184774,2.731970,2.650724
37.908604,-30.663563,2.743373,2.662602
39.766903,-32.142451,2.754776,2.674955
41.625111,-33.621430,2.766179,2.686833
43.483237,-35.100495,2.777107,2.698711
45.341287,-36.579640,2.788510,2.711065
47.199271,-38.058860,2.799913,2.722943
49.057196,-39.538147,2.811316,2.734821
50.915070,-41.017497,2.822719,2.746699
52.772901,-42.496904,2.834122,2.759052
54.630697,-43.976362,2.845525,2.770931
56.488467,-45.455864,2.856928,2.782809
58.346219,-46.935406,2.868331,2.794687
60.203960,-48.414980,2.879734,2.807040
62.061699,-49.894583,2.891137,2.818918
63.919443,-51.374205,2.902540,2.830796
65.777202,-52.853844,2.913943,2.842674
67.634982,-54.333492,2.925346,2.855028
69.492792,-55.813143,2.936749,2.866906
71.350640,-57.292793,2.948152,2.878784
73.208535,-58.772434,2.959555,2.890662
75.066483,-60.252061,2.970483,2.903015
76.924493,-61.731669,2.981886,2.914893
78.782574,-63.211250,2.993289,2.926772
80.640734,-64.690801,3.004692,2.938650
82.498980,-66.170313,3.016095,2.951003
84.357320,-67.649783,3.027498,2.962881
86.215763,-69.129203,3.038901,2.974759
88.074316,-70.608568,3.050304,2.986637
89.932988,-72.087871,3.061707,2.998991
91.791787,-73.567108,3.073110,3.010869
93.650721,-75.046272,3.084513,3.022747
95.509798,-76.525357,3.095916,3.035100
97.369026,-78.004358,3.107319,3.046978
99.228412,-79.483269,3.118722,3.058856
101.087966,-80.962083,3.130125,3.070735
102.947696,-82.440794,3.141528,3.083088
104.807608,-83.919398,3.152456,3.094966
106.667712,-85.397888,3.163859,3.106844
108.528016,-86.876258,3.175262,3.118722
110.388526,-88.354502,3.186665,3.131075
112.249252,-89.832614,3.198068,3.142954
114.110203,-91.310589,3.209471,3.154832
115.971385,-92.788421,3.220874,3.166710
117.832806,-94.266103,3.232277,3.179063
119.694475,-95.743630,3.243680,3.190941
121.556400,-97.220997,3.255083,3.202819
123.418590,-98.698196,3.266486,3.214698
125.281051,-100.175222,3.277889,3.227051
127.143792,-101.652070,3.289292,3.238454
129.015873,-103.111203,3.328728,3.168610
130.942556,-104.464965,3.368163,3.098767
132.978157,-105.608170,2.958130,3.098767
135.175275,-106.436672,2.880209,2.894463
137.521323,-106.885931,2.988063,2.697286
139.919875,-106.942346,2.960030,2.778533
142.269175,-106.595834,2.881635,2.868806
144.503819,-105.867481,2.864530,2.796112
146.637422,-104.846130,2.765704,2.913468
148.693976,-103.629521,2.814642,2.878309
150.693557,-102.309263,2.935324,2.759052
152.600093,-100.888983,2.960030,2.750500
154.335481,-99.306448,2.942451,2.788510
155.821725,-97.499370,2.908242,2.844575
157.021661,-95.461062,2.954329,2.809891
157.949569,-93.254900,2.949103,2.826045
158.623017,-90.948731,2.900640,2.884010
159.053673,-88.606154,2.834122,2.949103
159.211662,-86.260818,2.961456,2.728169
159.049243,-83.933494,2.890662,2.656425
158.522521,-81.645872,2.767605,2.682557
157.642816,-79.433256,2.712965,2.748600
156.462278,-77.341028,2.681132,2.756202
155.034017,-75.414802,2.649774,2.684933
153.412746,-73.680413,2.664502,2.548097
151.659277,-72.088506,2.660701,2.462099
149.835871,-70.571862,2.631719,2.443094
147.999076,-69.069429,2.603211,2.424089
146.165380,-67.563393,2.574229,2.405084
144.334136,-66.054431,2.545721,2.386079
142.504630,-64.543295,2.516739,2.367074
140.676150,-63.030733,2.487756,2.348069
138.847984,-61.517497,2.459248,2.329539
137.019417,-60.004334,2.430266,2.310534
135.189738,-58.491998,2.401758,2.291529
133.358234,-56.981235,2.372776,2.272524
131.524191,-55.472796,2.344268,2.253519
129.686897,-53.967432,2.315285,2.234514
127.845640,-52.465892,2.286778,2.215984
125.999705,-50.968926,2.257795,2.196979
124.148388,-49.477277,2.229288,2.177974
122.292209,-47.990407,2.200305,2.158969
120.434320,-46.505036,2.171798,2.139964
118.578210,-45.017528,2.142815,2.120959
116.727372,-43.524247,2.114307,2.101954
114.885296,-42.021558,2.085325,2.083424
113.055472,-40.505825,2.056817,2.064419
111.241393,-38.973412,2.027835,2.045414
109.446549,-37.420685,2.029735,1.990775
107.674430,-35.844006,2.053967,1.910479
105.928529,-34.239741,2.051591,1.961317
104.212335,-32.604254,2.043039,2.017857
102.529339,-30.933909,2.001228,2.093402
100.883034,-29.225070,1.951339,2.134738
99.276534,-27.475112,1.898601,2.164196
97.711508,-25.685297,1.901926,2.119059
96.189276,-23.857826,1.921882,2.058243
94.711158,-21.994901,1.954190,2.078198
93.278474,-20.098723,2.009780,2.038763
91.892544,-18.171493,2.060143,1.987449
90.554677,-16.215412,2.040188,1.967019
89.264187,-14.232457,2.035912,1.995526
88.016081,-12.224120,2.040188,2.049215
86.804801,-10.191832,2.049215,2.030210
85.624791,-8.137024,2.059668,1.983648
84.470493,-6.061126,2.070121,1.937086
83.336350,-3.965570,2.050641,1.963218
82.216567,-1.852039,2.026884,1.998377
81.096674,0.268504,2.003603,2.034011
79.951224,2.373359,1.979847,2.069171
78.754071,4.439078,1.965593,2.067745
77.479064,6.442209,1.960367,2.034011
76.100057,8.359300,1.963218,2.031161
74.590899,10.166903,1.997902,2.047790
72.927188,11.841877,2.137113,1.997902
71.109619,13.365551,2.196979,1.969869
69.157700,14.722607,2.255420,1.982223
67.091398,15.897804,2.322887,2.024984
64.930677,16.875904,2.367549,2.099103
62.695503,17.641668,2.185101,2.114783
60.405841,18.179857,2.089601,2.114783
58.080490,18.480162,2.094827,2.099103
55.729954,18.567368,2.032586,2.069171
53.361139,18.481489,2.065845,2.028785
50.980934,18.262596,2.103380,1.987924
48.596229,17.950762,2.141390,1.947538
46.213915,17.586063,2.159444,1.923307
43.840882,17.208568,2.120484,1.945638
41.482324,16.849279,2.081524,1.967969
39.136882,16.504159,2.043039,1.990300
36.801618,16.160717,2.004078,2.012631
34.473592,15.806463,1.965118,2.035437
32.149865,15.428905,1.926633,2.057768
29.827499,15.015553,1.950389,2.032586
27.503558,14.553990,2.014531,1.976521
25.175770,14.045636,2.078673,1.920456
22.843302,13.521872,2.101479,1.918556
20.505509,13.017997,2.049690,2.012631
18.161747,12.569312,1.997902,2.106705
15.811370,12.211116,1.946113,2.200780
13.453732,11.978708,2.015481,2.202206
11.088773,11.907936,2.086750,2.196504
8.737739,12.054696,2.142340,2.188427
6.448813,12.500223,1.988399,2.322412
4.271888,13.327096,2.000752,2.220260
2.254017,14.568104,2.107181,2.005979
0.436163,16.149115,2.159444,2.111457
-1.141499,17.982155,2.172748,2.168472
-2.444786,19.988936,2.235464,2.289154
-3.462434,22.128219,2.258746,2.404134
-4.188664,24.367631,2.177974,2.440718
-4.617694,26.674794,2.115258,2.326213
-4.743745,29.017333,2.143290,2.281552
-4.561035,31.362872,2.191278,2.253994
-4.063860,33.679028,2.225962,2.218835
-3.259339,35.931878,2.137113,2.262547
-2.181608,38.084266,2.123335,2.279176
-0.868230,40.098625,2.274900,2.219785
0.648519,41.931754,2.191278,2.311009
2.408367,43.463671,2.053016,2.437393
4.455013,44.585749,2.062519,2.352820
6.656452,45.434858,2.038287,2.257795
8.911263,46.131806,1.971770,2.158494
11.205219,46.708084,1.963218,2.119059
13.529295,47.189854,1.976046,2.101954
15.874467,47.603278,1.988874,2.084850
18.231710,47.974518,2.001703,2.067745
20.592002,48.329736,2.014531,2.050641
22.946755,48.693917,2.027835,2.033536
25.293299,49.076193,2.040663,2.016432
27.633193,49.474355,2.053491,1.999327
29.968089,49.885943,2.066320,1.982223
32.299641,50.308501,2.079623,1.965118
34.629498,50.739571,2.092452,1.948014
36.959314,51.176694,2.105280,1.930909
39.290500,51.617841,2.118108,1.913805
41.622834,52.063894,2.130937,1.896700
43.955412,52.516944,2.144240,1.879596
46.287331,52.979088,2.117158,1.903827
48.617685,53.452423,2.077248,1.941837
50.945570,53.939043,2.037337,1.979847
53.270080,54.441047,1.996951,2.017857
55.590311,54.960530,1.957516,2.042088
57.905359,55.499587,1.917606,2.059193
60.214318,56.060317,1.878170,2.076297
62.516284,56.644815,1.838260,2.092927
64.810351,57.255177,1.915230,2.021183
67.095615,57.893499,2.016432,1.930909
69.371174,58.561872,2.117158,1.840635
71.636489,59.261535,2.143765,1.841586
73.891785,59.991943,2.142815,1.877220
76.137378,60.752334,2.141390,1.912854
78.373587,61.541940,2.136638,1.955140
80.600731,62.359997,2.129036,2.003128
82.819127,63.205741,2.108606,2.064419
85.029060,64.078449,2.041613,2.171322
87.229642,64.978833,1.975096,2.277751
89.418554,65.909362,2.101479,2.283452
91.593389,66.872612,2.248768,2.278226
93.751742,67.871158,2.360422,2.282502
95.891207,68.907574,2.368499,2.313860
98.009379,69.984436,2.377052,2.345218
100.103716,71.104322,2.385129,2.357096
102.171177,72.269815,2.393681,2.361848
104.208604,73.483503,2.423614,2.280601
106.212839,74.747973,2.453547,2.198880
108.180723,76.065812,2.449746,2.140439
110.109097,77.439607,2.375626,2.131412
111.994824,78.871920,2.301982,2.121909
113.838051,80.361363,2.175599,2.125710
115.645822,81.898261,2.036387,2.132362
117.426050,83.471895,1.897175,2.139489
119.186647,85.071546,1.891949,2.092452
120.935525,86.686495,1.908578,2.035912
122.680597,88.306023,1.924732,1.979847
124.429679,89.919544,1.945638,1.946113
126.187281,91.521094,1.975571,1.963693
127.953849,93.110390,2.005979,1.980797
129.729581,94.687497,2.036387,1.997902
131.514672,96.252480,2.043039,2.007404
133.309319,97.805404,2.014531,2.004553
135.113719,99.346334,1.986499,2.002178
136.928068,100.875336,1.957991,1.999802
138.752563,102.392474,1.929959,1.997427
140.587401,103.897815,1.901926,1.994576
142.432777,105.391422,1.898125,1.986499
144.288889,106.873361,1.944213,1.967494
146.155933,108.343698,1.990775,1.948014
148.034106,109.802497,1.957991,1.992675
149.924424,111.248122,1.875795,2.076773
151.833624,112.667088,1.860591,2.110982
153.770871,114.040870,1.907628,2.099103
155.745337,115.350929,1.956566,2.083424
157.766197,116.578725,2.023083,2.034486
159.842626,117.705715,2.089601,1.985073
161.983796,118.713358,2.042088,2.006929
164.192811,119.593504,1.951815,2.053967
166.449802,120.377307,1.933760,2.063944
168.729473,121.105214,1.959892,2.050641
171.007041,121.816631,1.984598,2.034011
173.275772,122.514617,2.006454,2.010255
175.551255,123.157274,2.018807,1.996001
177.850415,123.700030,1.983648,2.026884
180.182041,124.117260,1.942787,2.055392
182.537671,124.423511,1.887198,2.076773
184.906643,124.638461,1.846337,2.082474
187.278754,124.781548,1.987924,1.889098
189.650171,124.868963,1.986974,1.895750
192.021729,124.914514,1.947063,1.957041
194.394354,124.931755,1.907153,2.018807
196.768271,124.927286,1.867242,2.080574
199.142836,124.899089,1.877695,2.076773
201.517359,124.844613,1.929959,2.018807
203.891143,124.761304,1.982698,1.960367
206.263496,124.646611,2.034962,1.902402
208.633721,124.497982,1.968919,1.942787
211.001421,124.315950,1.901926,1.984123
213.367323,124.112767,1.834934,2.025459
215.732418,123.903464,1.854414,1.979372
218.097700,123.703071,1.922832,1.884347
220.464161,123.526622,1.976996,1.814503
222.832793,123.389145,1.979847,1.838260
225.204584,123.305651,1.950864,1.902402
227.579442,123.287135,1.915230,1.960842
229.954977,123.336047,1.912854,1.948964
232.328506,123.453738,1.902402,1.923307
234.697346,123.641560,1.900976,1.899076
237.058813,123.900867,1.915705,1.876270
239.410222,124.233008,1.957041,1.877220
241.748923,124.639251,2.012155,1.890048
244.073411,125.117857,2.052541,1.945638
246.383612,125.663337,2.085325,2.023083
248.679543,126.269963,2.106705,2.075822
250.961219,126.932013,2.109081,2.089601
253.228655,127.643760,2.110982,2.103855
255.481869,128.399478,2.093877,2.062994
257.720470,129.194468,2.064894,1.988399
259.938337,130.038493,2.035437,1.913329
262.125106,130.952029,2.080574,1.925683
264.270314,131.955803,2.129987,1.942787
266.367420,133.061913,2.094352,1.983648
268.424917,134.249370,2.057768,2.024509
270.454902,135.489267,2.029735,2.045414
272.468558,136.755045,2.017382,2.026884
274.470637,138.036749,2.005029,2.008830
276.463116,139.331584,1.993150,1.990300
278.447964,140.636781,1.980797,1.972245
280.427145,141.949570,1.968444,1.954190
282.402628,143.267185,1.999802,1.997902
284.376380,144.586854,2.032111,2.042088
286.350368,145.905810,2.063944,2.086750
288.326559,147.221285,2.095778,2.130937
290.306920,148.530509,2.127611,2.175123
292.293417,149.830715,2.159444,2.219785
294.288019,151.119132,2.191278,2.263972
296.292692,152.392992,2.223111,2.308634
298.309393,153.649543,2.238315,2.333815
300.338175,154.888756,2.195079,2.293430
302.374986,156.116495,2.152317,2.253519
304.415234,157.339391,2.109081,2.213133
306.454331,158.564074,2.065845,2.173223
308.487688,159.797174,2.023083,2.132837
310.510713,161.045322,1.979847,2.092927
312.518759,162.315192,2.000752,2.036387
314.505019,163.614978,2.086750,1.964168
316.459961,164.954808,2.172273,1.891474
318.373876,166.344929,2.209332,1.842536
320.237057,167.795590,2.193178,1.852513
322.039798,169.317039,2.118584,1.928058
323.772390,170.919525,2.020233,2.010255
325.426190,172.610547,1.986024,2.024034
326.996687,174.386938,1.975571,2.012631
328.480373,176.242936,2.027835,1.957041
329.873740,178.172784,2.019757,1.938511
331.173280,180.170723,1.888623,1.996951
332.375485,182.230994,1.910479,2.003128
333.476847,184.347837,1.949439,2.005979
334.473856,186.515494,2.007404,2.007879
335.363006,188.728207,2.013106,2.012155
336.140788,190.980216,1.991250,2.018807
336.803695,193.265764,1.976521,2.034962
337.348217,195.579089,1.945163,2.058243
337.770846,197.914434,1.915705,2.067270
338.068134,200.266040,2.082949,1.837785
338.238772,202.628119,2.062519,1.864392
338.284166,204.994848,2.029735,1.944213
338.205899,207.360402,2.117633,1.940887
338.005553,209.718955,2.062519,1.921407
337.684710,212.064684,2.040188,1.877220
337.244952,214.391763,2.041613,1.840160
336.687862,216.694366,1.967019,1.872944
336.015021,218.966670,1.930434,1.915705
335.228012,221.202848,1.918556,1.954190
334.328416,223.397076,1.970344,1.938036
333.317816,225.543529,1.970820,2.005504
332.197794,227.636381,1.975571,2.029735
330.969932,229.669808,1.987924,2.005979
329.636241,231.638185,2.006929,1.958941
328.201805,233.537311,1.946113,2.009305
326.673045,235.363610,1.940412,2.002178
325.056387,237.113509,1.983648,1.960367
323.358259,238.783431,2.085800,1.908578
321.585087,240.369803,2.084375,1.933760
319.743298,241.869050,2.105280,1.921882
317.839584,243.280059,2.107181,1.901451
315.881668,244.611287,2.079623,1.877220
313.877524,245.873519,2.052066,1.852989
311.835124,247.077544,2.024509,1.828757
309.762444,248.234145,1.997427,1.804526
307.667455,249.354108,1.982698,1.810702
305.558123,250.448206,1.973670,1.830183
303.440432,251.524814,1.964643,1.850138
301.316073,252.587088,1.955140,1.869618
299.186169,253.637502,1.946113,1.889098
297.051846,254.678529,1.937086,1.909053
294.914227,255.712641,1.932334,1.920931
292.774438,256.742312,1.935185,1.917130
290.633604,257.770014,1.937561,1.913805
288.492849,258.798219,1.940412,1.910479
286.353296,259.829401,1.943262,1.907153
284.216072,260.866032,1.946113,1.903352
282.082301,261.910586,1.940412,1.908103
279.953106,262.965535,1.917130,1.929959
277.829614,264.033352,1.893374,1.951815
275.713403,265.116924,1.870093,1.973670
273.607830,266.220764,1.858690,1.989349
271.516689,267.349780,1.855364,2.001703
269.443774,268.508881,1.882921,2.007879
267.392879,269.702978,1.965118,2.004078
265.367795,270.936979,2.061093,2.055392
263.372302,272.215772,2.174648,2.179400
261.407057,273.540052,2.288203,2.302932
259.465871,274.901314,2.442619,2.458298
257.541647,276.289831,2.605587,2.619841
255.627289,277.695877,2.768080,2.781383
253.715699,279.109725,2.931048,2.942926
251.799782,280.521648,3.094016,3.104468
249.872564,281.922052,3.256509,3.266486
247.931807,283.306322,3.291668,3.292143
245.981338,284.676221,3.304496,3.294994
244.025380,286.033935,3.317800,3.297844
242.068160,287.381648,3.331103,3.300695
240.113900,288.721543,3.343932,3.303546
238.166827,290.055805,3.355335,3.306397
236.230605,291.387117,3.323501,3.305446
234.300664,292.725507,3.291193,3.304021
232.366158,294.086598,3.259359,3.303071
230.416083,295.486160,3.227526,3.301645
228.437436,296.913479,3.195217,3.300695
226.409308,298.252967,3.248907,3.238454
224.308830,299.363072,3.384792,3.162909
222.117478,300.117850,3.329678,3.287392
219.848548,300.505564,3.118247,3.295469
217.529469,300.565214,3.352959,3.007543
215.187733,300.336031,3.360086,3.086889
212.850834,299.857246,3.392394,3.129175
210.546263,299.168089,3.438006,3.152456
208.301514,298.307792,3.269812,3.352484
206.136828,297.312388,3.158158,3.481718
204.044358,296.205536,3.293568,3.337280
202.009460,295.007895,3.429454,3.193317
200.017486,293.740125,3.393820,3.246056
198.053790,292.422888,3.353909,3.303546
196.103727,291.076842,3.340606,3.334429
194.152689,289.722599,3.391444,3.300695
192.193612,288.371398,3.441807,3.266486
190.235742,287.014202,3.406648,3.292143
188.290458,285.639322,3.351534,3.331103
186.369142,284.235072,3.296894,3.370063
184.483172,282.789764,3.275038,3.383842
182.643928,281.291709,3.298320,3.363412
180.862630,279.729422,3.323976,3.340131
179.144605,278.098765,3.456061,3.222775
177.487726,276.404908,3.588146,3.105894
175.889386,274.653618,3.452735,3.211372
174.346977,272.850661,3.289292,3.340131
172.857892,271.001804,3.270762,3.384317
171.419526,269.112814,3.274088,3.416151
170.029577,267.188753,3.296419,3.392394
168.686938,265.231951,3.329678,3.335854
167.390791,263.244075,3.389544,3.275038
166.140318,261.226792,3.495021,3.206620
164.934701,259.181769,3.465089,3.232752
163.773122,257.110670,3.385743,3.293568
162.654762,255.015166,3.305922,3.354384
161.578804,252.896922,3.291193,3.344407
160.544428,250.757604,3.307347,3.299745
159.550817,248.598879,3.323501,3.257459
158.597154,246.422415,3.334429,3.308297
157.682619,244.229877,3.345832,3.359611
156.806395,242.022934,3.393820,3.347257
155.968355,239.803084,3.468890,3.288342
155.193979,237.565604,3.543959,3.228951
154.541276,235.297870,3.527330,3.230852
154.070358,232.986748,3.385268,3.317325
153.839338,230.624480,3.304496,3.347733
153.891973,228.242031,3.300695,3.307822
154.265725,225.887326,3.329678,3.269812
154.995842,223.610193,3.385743,3.196168
156.085978,221.486909,3.386218,3.211847
157.516027,219.613632,3.314474,3.306872
159.265309,218.087006,3.331578,3.156732
161.300310,216.968728,3.340131,3.181914
163.537844,216.185209,3.361986,3.194267
165.882707,215.630129,3.380991,3.209471
168.248321,215.206742,3.296419,3.328728
170.609430,214.886382,3.251757,3.390019
172.967346,214.669873,3.333479,3.269812
175.323488,214.558156,3.415676,3.150080
177.679273,214.552175,3.442283,3.127750
180.036120,214.652874,3.404748,3.219449
182.395445,214.861192,3.357235,3.307822
184.755345,215.180231,3.303071,3.393345
187.101085,215.621404,3.324927,3.375290
189.414839,216.198134,3.390019,3.298795
191.679262,216.922968,3.455111,3.222300
193.894470,217.776669,3.400472,3.246056
196.082581,218.699956,3.341081,3.274088
198.267076,219.631090,3.281690,3.302121
200.464462,220.526485,3.222300,3.329678
202.676183,221.381738,3.162434,3.357710
204.901720,222.197550,3.128225,3.362937
207.140557,222.974623,3.268862,3.208996
209.392173,223.713659,3.282640,3.200444
211.656052,224.415360,3.227051,3.271237
213.931676,225.080426,3.198068,3.323501
216.218526,225.709560,3.185715,3.364362
218.516083,226.303462,3.220399,3.340606
220.823832,226.862836,3.273138,3.290718
223.141252,227.388381,3.326352,3.241305
225.467826,227.880801,3.285491,3.283591
227.803037,228.340796,3.229426,3.341081
230.146183,228.767341,3.173362,3.398096
232.495866,229.152715,3.172411,3.394295
234.850515,229.487581,3.301170,3.246056
237.208559,229.762597,3.430404,3.097342
239.568428,229.968423,3.353909,3.160533
241.928551,230.095722,3.173362,3.330628
244.287339,230.135077,2.993289,3.500248
246.639677,230.063011,3.068834,3.476967
248.972813,229.825574,3.150556,3.437531
251.272991,229.364830,3.215648,3.369588
253.525933,228.627038,3.298795,3.269337
255.709860,227.618399,3.399521,3.134401
257.797395,226.389844,3.364362,3.188566
259.761186,224.992784,3.301645,3.284541
261.579690,223.457446,3.189041,3.456536
263.238637,221.787481,3.135827,3.454636
264.724222,219.984859,3.128225,3.436581
266.022640,218.051550,3.193317,3.412825
267.120085,215.989520,3.244630,3.397621
268.002751,213.800741,3.285966,3.388118
268.656362,211.489607,3.318275,3.292143
269.060053,209.094484,3.336805,3.189516
269.188113,206.678737,3.274563,3.332053
269.014716,204.306312,3.201869,3.456536
268.525974,202.027616,3.110170,3.546810
267.753094,199.841890,3.172887,3.505949
